# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.04596189584	2391184.219853	342	-528747.718968379	817785003.189726	116964	-180831719.887186	279682471088.021	342	-528747.718968379	817785003.189726	116964	-180831719.887186	279682471088.021	40001688	-61844448201.3799	95651405113968.5	116964	-180831719.887186	279682471088.021	40001688	-61844448201.3799	95651405113968.5	13680577296	-21150801284863.1	3.27127805486742e+16	
343	1	-1552.00076937703	2409622.56415583	343	-532336.263896322	826500539.505451	117649	-182591338.516439	283489685050.207	343	-532336.263896322	826500539.505451	117649	-182591338.516439	283489685050.207	40353607	-62628829111.1537	97236961972461.5	117649	-182591338.516439	283489685050.207	40353607	-62628829111.1537	97236961972461.5	13841287200.191	-21481688385120.7	3.3352277956604e+16	
344	1	-1558.08409065583	2428530.27604909	344	-535980.927185606	835414414.960886	118336	-184377438.951848	287382558733.612	344	-535980.927185606	835414414.960886	118336	-184377438.951848	287382558733.612	40707584	-63425838999.4358	98859600209609.5	118336	-184377438.951848	287382558733.612	40707584	-63425838999.4358	98859600209609.5	14003408896	-21818488615807.8	3.40077024718305e+16	
345	1	-1563.9009047938	2446683.14977428	345	-539545.812153862	844105686.672128	119025	-186143305.193082	291216461901.871	345	-539545.812153862	844105686.672128	119025	-186143305.193082	291216461901.871	41063625	-64219440291.5942	100469679356567	119025	-186143305.193082	291216461901.871	41063625	-64219440291.5942	100469679356567	14166950624.1887	-22155706900621.5	3.46620393777702e+16	
346	1	-1569.7877191721	2465134.33173217	346	-543146.550833548	852936478.779329	119716	-187928706.588408	295116021654.729	346	-543146.550833548	852936478.779329	119716	-187928706.588408	295116021654.729	41421736	-65023332479.5735	102110143493492	119716	-187928706.588408	295116021654.729	41421736	-65023332479.5735	102110143493492	14331920656	-22498073037931.5	3.5330109649058e+16	
347	1	-1575.57328567532	2483336.40097661	347	-546723.930129335	861717731.138884	120409	-189713203.754879	299016052705.288	347	-546723.930129335	861717731.138884	120409	-189713203.754879	299016052705.288	41781923	-65830481702.9315	103758570288455	120409	-189713203.754879	299016052705.288	41781923	-65830481702.9315	103758570288455	14498327280.1852	-22843177150919.8	3.600422389003e+16	
348	1	-1581.51290896767	2502089.27639207	348	-550366.492320749	870727068.184439	121104	-191527539.327621	303013019714.644	348	-550366.492320749	870727068.184439	121104	-191527539.327621	303013019714.644	42144192	-66651583686.012	105448530864995	121104	-191527539.327621	303013019714.644	42144192	-66651583686.012	105448530864995	14666178816	-23194751122711.9	3.66960887411498e+16	
349	1	-1587.18889623925	2520072.54877195	349	-553928.9247875	879505319.521411	121801	-193321194.750837	306947356512.885	349	-553928.9247875	879505319.521411	121801	-193321194.750837	306947356512.885	42508549	-67469096968.0843	107124627422902	121801	-193321194.750837	306947356512.885	42508549	-67469096968.0843	107124627422902	14835483600.1827	-23546714841840.5	3.7386494970449e+16	
350	1	-1592.9570108599	2538421.87983722	350	-557534.953800966	888447657.943027	122500	-195137233.830338	310956680277.264	350	-557534.953800966	888447657.943027	122500	-195137233.830338	310956680277.264	42875000	-68298031840.644	108834838097927	122500	-195137233.830338	310956680277.264	42875000	-68298031840.644	108834838097927	15006250000	-23904311144191.4	3.80921933347866e+16	
351	1	-1599.06517386686	2557930.18018876	351	-561271.876027267	897833493.246254	123201	-197006428.485571	315139556129.582	351	-561271.876027267	897833493.246254	123201	-197006428.485571	315139556129.582	43243551	-69149256398.4232	110613984200565	123201	-197006428.485571	315139556129.582	43243551	-69149256398.4232	110613984200565	15178486400.1821	-24271388995860.2	3.88255084546511e+16	
