# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.3043055695	2391987.46730496	342	-528836.07250477	818059713.818296	116964	-180861936.796631	279776422123.269	342	-528836.07250477	818059713.818296	116964	-180861936.796631	279776422123.269	40001688	-61854782384.4352	95683536367822.7	116964	-180861936.796631	279776422123.269	40001688	-61854782384.4352	95683536367822.7	13680577296	-21154335575488.2	3.27237694375569e+16	
343	1	-1552.36100754115	2410746.29338579	343	-532459.825586615	826885978.631328	117649	-182633720.176209	283621890670.66	343	-532459.825586615	826885978.631328	117649	-182633720.176209	283621890670.66	40353607	-62643366020.4423	97282308500168.5	117649	-182633720.176209	283621890670.66	40353607	-62643366020.4423	97282308500168.5	13841287200.1512	-21486674545005.8	3.33678318156724e+16	
344	1	-1558.41440204271	2429564.71579252	344	-536094.554302693	835770262.232628	118336	-184416526.680127	287504970191.202	344	-536094.554302693	835770262.232628	118336	-184416526.680127	287504970191.202	40707584	-63439285177.9635	98901709752110.4	118336	-184416526.680127	287504970191.202	40707584	-63439285177.9635	98901709752110.4	14003408896	-21823114101217.7	3.40221881544733e+16	
345	1	-1564.25095472046	2447786.21704854	345	-539666.579378559	844486244.881746	119025	-186184969.885603	291347754484.5	345	-539666.579378559	844486244.881746	119025	-186184969.885603	291347754484.5	41063625	-64233814610.5134	100514975297442	119025	-186184969.885603	291347754484.5	41063625	-64233814610.5134	100514975297442	14166950624.1504	-22160666040630.5	3.46776664774583e+16	
346	1	-1570.05099594628	2465965.07881166	346	-543237.644597413	853223917.268834	119716	-187960225.030705	295215475372.818	346	-543237.644597413	853223917.268834	119716	-187960225.030705	295215475372.818	41421736	-65034237860.6118	102144554479758	119716	-187960225.030705	295215475372.818	41421736	-65034237860.6118	102144554479758	14331920656	-22501846299800.2	3.53420158503857e+16	
347	1	-1575.93241416689	2484472.85675749	347	-546848.547715912	862112081.294848	120409	-189756446.057421	299152892210.076	347	-546848.547715912	862112081.294848	120409	-189756446.057421	299152892210.076	41781923	-65845486781.9104	103806053596302	120409	-189756446.057421	299152892210.076	41781923	-65845486781.9104	103806053596302	14498327280.1479	-22848383913310.6	3.60207005978249e+16	
348	1	-1581.87263910324	2503234.41379773	348	-550491.678407928	871125576.00161	121104	-191571104.085959	303151700435.602	348	-550491.678407928	871125576.00161	121104	-191571104.085959	303151700435.602	42144192	-66666744221.9137	105496791755595	121104	-191571104.085959	303151700435.602	42144192	-66666744221.9137	105496791755595	14666178816	-23200026989197.8	3.67128835311351e+16	
349	1	-1587.53214912212	2521168.51782196	349	-554048.72004362	879887812.719865	121801	-193363003.295224	307080846639.559	349	-554048.72004362	879887812.719865	121801	-193363003.295224	307080846639.559	42508549	-67483688150.08	107171215476951	121801	-193363003.295224	307080846639.559	42508549	-67483688150.08	107171215476951	14835483600.146	-23551807164356.2	3.74027542013152e+16	
350	1	-1593.26144648404	2539398.00255253	350	-557641.506269414	888789300.893384	122500	-195174527.194295	311076255310.772	350	-557641.506269414	888789300.893384	122500	-195174527.194295	311076255310.772	42875000	-68311084518.0029	108876689359546	122500	-195174527.194295	311076255310.772	42875000	-68311084518.0029	108876689359546	15006250000	-23908879581269	3.81068412763953e+16	
351	1	-1599.27114791434	2558596.45238503	351	-561344.172917933	898067354.787145	123201	-197031804.694194	315221641531.162	351	-561344.172917933	898067354.787145	123201	-197031804.694194	315221641531.162	43243551	-69158163447.5872	110642796175772	123201	-197031804.694194	315221641531.162	43243551	-69158163447.5872	110642796175772	15178486400.1454	-24274515370142.1	3.88356214581006e+16	
