# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.26626525732	2391846.31565691	342	-528823.062718003	818011439.954664	116964	-180857487.449557	279759912463.887	342	-528823.062718003	818011439.954664	116964	-180857487.449557	279759912463.887	40001688	-61853260707.7224	95677890063511	116964	-180857487.449557	279759912463.887	40001688	-61853260707.7224	95677890063511	13680577296	-21153815162062.4	3.27218384015378e+16	
343	1	-1552.24000944567	2410351.52848201	343	-532418.323239864	826750574.269331	117649	-182619484.871273	283575446975.824	343	-532418.323239864	826750574.269331	117649	-182619484.871273	283575446975.824	40353607	-62638483310.8154	97266378312393.7	117649	-182619484.871273	283575446975.824	40353607	-62638483310.8154	97266378312393.7	13841287200.128	-21484999775615	3.33623677612954e+16	
344	1	-1558.23160816473	2428980.50554026	344	-536031.673208668	835569293.905851	118336	-184394895.583782	287435837084.465	344	-536031.673208668	835569293.905851	118336	-184394895.583782	287435837084.465	40707584	-63431844080.8209	98877927963981.9	118336	-184394895.583782	287435837084.465	40707584	-63431844080.8209	98877927963981.9	14003408896	-21820554363807.8	3.40140072194249e+16	
345	1	-1564.05311521577	2447152.99890366	345	-539598.324749441	844267784.621761	119025	-186161422.038557	291272385695.732	345	-539598.324749441	844267784.621761	119025	-186161422.038557	291272385695.732	41063625	-64225690603.2646	100488973064957	119025	-186161422.038557	291272385695.732	41063625	-64225690603.2646	100488973064957	14166950624.1274	-22157863258124.7	3.46686957074143e+16	
346	1	-1569.96710966909	2465688.07554291	346	-543208.619945504	853128074.137846	119716	-187950182.501144	295182313651.267	346	-543208.619945504	853128074.137846	119716	-187950182.501144	295182313651.267	41421736	-65030763145.376	102133080523558	119716	-187950182.501144	295182313651.267	41421736	-65030763145.376	102133080523558	14331920656	-22500644048337	3.53380458613697e+16	
347	1	-1575.81465365455	2484089.83920984	347	-546807.68481813	861979174.205814	120409	-189742266.631891	299106773451.32	347	-546807.68481813	861979174.205814	120409	-189742266.631891	299106773451.32	41781923	-65840566521.2731	103790050386465	120409	-189742266.631891	299106773451.32	41781923	-65840566521.2731	103790050386465	14498327280.1257	-22846676582861.2	3.60151474842049e+16	
348	1	-1581.81913040873	2503054.7640633	348	-550473.057382238	871063057.894028	121104	-191564623.969019	303129944137.204	348	-550473.057382238	871063057.894028	121104	-191564623.969019	303129944137.204	42144192	-66664489141.2186	105489220562593	121104	-191564623.969019	303129944137.204	42144192	-66664489141.2186	105489220562593	14666178816	-23199242221105.1	3.67102487561882e+16	
349	1	-1587.46409746679	2520942.27667799	349	-554024.970015909	879808854.56062	121801	-193354714.535552	307053290242.795	349	-554024.970015909	879808854.56062	121801	-193354714.535552	307053290242.795	42508549	-67480795372.9061	107161598294226	121801	-193354714.535552	307053290242.795	42508549	-67480795372.9061	107161598294226	14835483600.1248	-23550797585147.2	3.7399397804837e+16	
350	1	-1593.22166097007	2539259.16998443	350	-557627.581339525	888740709.494551	122500	-195169653.468834	311059248322.949	350	-557627.581339525	888740709.494551	122500	-195169653.468834	311059248322.949	42875000	-68309378714.0679	108870736913321	122500	-195169653.468834	311059248322.949	42875000	-68309378714.0679	108870736913321	15006250000	-23908282549901.8	3.8104757920084e+16	
351	1	-1599.20175549054	2558358.99667784	351	-561319.816177181	897984007.833922	123201	-197023255.47819	315192386751.89	351	-561319.816177181	897984007.833922	123201	-197023255.47819	315192386751.89	43243551	-69155162672.7817	110632527747462	123201	-197023255.47819	315192386751.89	43243551	-69155162672.7817	110632527747462	15178486400.1243	-24273462098192	3.88320172398571e+16	
352	1	-1605.30520995689	2577921.44902174	352	-565067.433904825	907428350.055652	123904	-198903736.734498	319414779219.589	352	-565067.433904825	907428350.055652	123904	-198903736.734498	319414779219.589	43614208	-70014115330.5434	112434002292607	123904	-198903736.734498	319414779219.589	43614208	-70014115330.5434	112434002292607	15352201216	-24644968596351.3	3.95767688039711e+16	
353	1	-1611.37227049582	2597441.30483825	353	-568814.411485024	916896780.607903	124609	-200791487.254213	323664563555.445	353	-568814.411485024	916896780.607903	124609	-200791487.254213	323664563555.445	43986977	-70879395000.8184	114253590936733	124609	-200791487.254213	323664563555.445	43986977	-70879395000.8184	114253590936733	15527402880.1237	-25020426435294.4	4.03315175998722e+16	
354	1	-1617.18594299741	2616214.98312875	354	-572483.823821084	926140104.027578	125316	-202659273.632664	327853596825.736	354	-572483.823821084	926140104.027578	125316	-202659273.632664	327853596825.736	44361864	-71741382865.9735	116060173276563	125316	-202659273.632664	327853596825.736	44361864	-71741382865.9735	116060173276563	15704099856	-25396449534567.2	4.10853013398628e+16	
355	1	-1623.00416934063	2635067.73072922	355	-576166.480115924	935449044.408874	126025	-204539100.441153	332084410766.892	355	-576166.480115924	935449044.408874	126025	-204539100.441153	332084410766.892	44738875	-72611380656.5346	117889965822250	126025	-204539100.441153	332084410766.892	44738875	-72611380656.5346	117889965822250	15882300624.122	-25777040133194.6	4.18509378665198e+16	
356	1	-1629.14314905157	2655043.83023664	356	-579974.961062357	945195603.564243	126736	-206471086.138199	336489634860.022	356	-579974.961062357	945195603.564243	126736	-206471086.138199	336489634860.022	45118016	-73503706665.1989	119790310013691	126736	-206471086.138199	336489634860.022	45118016	-73503706665.1989	119790310013691	16062013696	-26167319572845.5	4.26453503646815e+16	
357	1	-1635.31790492698	2675207.73548479	357	-583808.492058933	955049161.568072	127449	-208419631.665039	340952550681.342	357	-583808.492058933	955049161.568072	127449	-208419631.665039	340952550681.342	45499293	-74405808504.5119	121720060593572	127449	-208419631.665039	340952550681.342	45499293	-74405808504.5119	121720060593572	16243247600.1214	-26562873636073	4.34540616315845e+16	
358	1	-1641.6144443861	2695836.3485694	358	-587697.971090223	965109412.787844	128164	-210395873.6503	345509169778.166	358	-587697.971090223	965109412.787844	128164	-210395873.6503	345509169778.166	45882712	-75321722766.7703	123692282781443	128164	-210395873.6503	345509169778.166	45882712	-75321722766.7703	123692282781443	16426010896	-26965176750577.7	4.42818372343068e+16	
359	1	-1647.50303517486	2715216.37395944	359	-591453.589627776	974762678.251438	128881	-212331838.676372	349939801494.234	359	-591453.589627776	974762678.251438	128881	-212331838.676372	349939801494.234	46268279	-76227130084.7954	125628388736655	128881	-212331838.676372	349939801494.234	46268279	-76227130084.7954	125628388736655	16610312160.1202	-27365539701765.3	4.51005915557305e+16	
360	1	-1653.28847199923	2734308.14942962	360	-595183.849919723	984350933.794664	129600	-214266185.9711	354366336145.688	360	-595183.849919723	984350933.794664	129600	-214266185.9711	354366336145.688	46656000	-77135826949.5961	127571881019501	129600	-214266185.9711	354366336145.688	46656000	-77135826949.5961	127571881019501	16796160000	-27768897701879.6	4.59258771671579e+16	
361	1	-1659.2371365769	2754017.84562645	361	-598984.606304262	994200442.27115	130321	-216233442.875839	358906359660.67	361	-598984.606304262	994200442.27115	130321	-216233442.875839	358906359660.67	47045881	-78060272878.1643	129565195837546	130321	-216233442.875839	358906359660.67	47045881	-78060272878.1643	129565195837546	16983563040.1181	-28179758509036.5	4.67730356972944e+16	
362	1	-1665.24342990993	2773992.49081252	362	-602818.121627394	1004185281.67413	131044	-218220160.029117	363515071966.73	362	-602818.121627394	1004185281.67413	131044	-218220160.029117	363515071966.73	47437928	-78995697930.5291	131592456052616	131044	-218220160.029117	363515071966.73	47437928	-78995697930.5291	131592456052616	17172529936	-28596442650812.1	4.76364690906961e+16	
363	1	-1671.3629217914	2794418.64919291	363	-606704.740610278	1014373969.65703	131769	-220233820.841531	368217750987.941	363	-606704.740610278	1014373969.65703	131769	-220233820.841531	368217750987.941	47832147	-79944876965.5337	133663043607732	131769	-220233820.841531	368217750987.941	47832147	-79944876965.5337	133663043607732	17363069360.116	-29019990338473.6	4.85196848292215e+16	
364	1	-1677.46678312687	2814874.35195132	364	-610597.909058179	1024614264.11028	132496	-222257638.897177	372959592128.288	364	-610597.909058179	1024614264.11028	132496	-222257638.897177	372959592128.288	48228544	-80901780558.5725	135757291537594	132496	-222257638.897177	372959592128.288	48228544	-80901780558.5725	135757291537594	17555190016	-29448248123297.2	4.9415654119527e+16	
365	1	-1683.5603618912	2835357.55330705	365	-614499.532090287	1034905506.95707	133225	-224292329.212955	377740510040.485	365	-614499.532090287	1034905506.95707	133225	-224292329.212955	377740510040.485	48627125	-81866700162.688	137875286162916	133225	-224292329.212955	377740510040.485	48627125	-81866700162.688	137875286162916	17748900624.1162	-29881345559239.2	5.03244794495988e+16	
366	1	-1689.7397190471	2856215.43575204	366	-618444.737171239	1045374849.48524	133956	-226350773.804673	382607194912.396	366	-618444.737171239	1045374849.48524	133956	-226350773.804673	382607194912.396	49027896	-82844383212.549	140034233338261	133956	-226350773.804673	382607194912.396	49027896	-82844383212.549	140034233338261	17944209936	-30321044255783.6	5.12525294012288e+16	
367	1	-1695.75752180966	2876587.56503626	367	-622343.010504147	1055707636.36831	134689	-228399884.855022	387444702549	367	-622343.010504147	1055707636.36831	134689	-228399884.855022	387444702549	49430863	-83822757741.8303	142192205834261	134689	-228399884.855022	387444702549	49430863	-83822757741.8303	142192205834261	18141126720.1154	-30762952091258.3	5.21845395404841e+16	
368	1	-1701.58745634506	2896387.31280525	368	-626184.183934983	1065870531.11233	135424	-230435779.688074	392240355449.338	368	-626184.183934983	1065870531.11233	135424	-230435779.688074	392240355449.338	49836032	-84800366925.2111	144344450806443	135424	-230435779.688074	392240355449.338	49836032	-84800366925.2111	144344450806443	18339659776	-31206535028477.7	5.31187578963925e+16	
369	1	-1707.58948153406	2916867.84428379	369	-630100.518686068	1076324234.54072	136161	-232507091.395159	397163642547.579	369	-630100.518686068	1076324234.54072	136161	-232507091.395159	397163642547.579	50243409	-85795116724.7572	146553384099612	136161	-232507091.395159	397163642547.579	50243409	-85795116724.7572	146553384099612	18539817920.1112	-31658398071450.9	5.407819873285e+16	
