# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.82870805583	2390514.69838297	342	-528673.418155095	817556026.846975	116964	-180806309.009043	279604161178.597	342	-528673.418155095	817556026.846975	116964	-180806309.009043	279604161178.597	40001688	-61835757681.0739	95624623124983.1	116964	-180806309.009043	279604161178.597	40001688	-61835757681.0739	95624623124983.1	13680577296	-21147829126930.4	3.2703621108456e+16	
343	1	-1551.87503560303	2409233.10442361	343	-532293.137211838	826366954.817297	117649	-182576546.06366	283443865501.992	343	-532293.137211838	826366954.817297	117649	-182576546.06366	283443865501.992	40353607	-62623755299.8501	97221245867496.9	117649	-182576546.06366	283443865501.992	40353607	-62623755299.8501	97221245867496.9	13841287200.17	-21479948067841.4	3.33468873326473e+16	
344	1	-1557.96010776331	2428143.25827101	344	-535938.277070579	835281280.845229	118336	-184362767.312279	287336760595.749	344	-535938.277070579	835281280.845229	118336	-184362767.312279	287336760595.749	40707584	-63420791955.424	98843845650783.1	118336	-184362767.312279	287336760595.749	40707584	-63420791955.424	98843845650783.1	14003408896	-21816752432665.4	3.40022829035921e+16	
345	1	-1563.73466547933	2446165.09823458	345	-539488.459590368	843926958.89093	119025	-186123518.558677	291154800817.238	345	-539488.459590368	843926958.89093	119025	-186123518.558677	291154800817.238	41063625	-64212613902.7101	100448406282415	119025	-186123518.558677	291154800817.238	41063625	-64212613902.7101	100448406282415	14166950624.168	-22153351796449.3	3.46547001672146e+16	
346	1	-1569.60259580653	2464551.94904262	346	-543082.49814906	852734974.368748	119716	-187906544.359575	295046301128.376	346	-543082.49814906	852734974.368748	119716	-187906544.359575	295046301128.376	41421736	-65015664348.3917	102086020191489	119716	-187906544.359575	295046301128.376	41421736	-65015664348.3917	102086020191489	14331920656	-22495419864573.3	3.53217629866153e+16	
347	1	-1575.45692186618	2482966.59933491	347	-546683.551887565	861589409.969213	120409	-189699192.504985	298971525259.252	347	-546683.551887565	861589409.969213	120409	-189699192.504985	298971525259.252	41781923	-65825619799.2219	103743119264689	120409	-189699192.504985	298971525259.252	41781923	-65825619799.2219	103743119264689	14498327280.1646	-22841490070324.9	3.59988623847714e+16	
348	1	-1581.3874353522	2501692.47971164	348	-550322.827502564	870588982.939652	121104	-191512343.970892	302964966048.334	348	-550322.827502564	870588982.939652	121104	-191512343.970892	302964966048.334	42144192	-66646295701.8705	105431808189445	121104	-191512343.970892	302964966048.334	42144192	-66646295701.8705	105431808189445	14666178816	-23192910904226.6	3.66902692500859e+16	
349	1	-1587.1270575338	2519875.35677865	349	-553907.343079297	879436499.515748	121801	-193313662.734675	306923338330.769	349	-553907.343079297	879436499.515748	121801	-193313662.734675	306923338330.769	42508549	-67466468294.4547	107116245077401	121801	-193313662.734675	306923338330.769	42508549	-67466468294.4547	107116245077401	14835483600.1618	-23545797434742.1	3.73835695318257e+16	
350	1	-1592.92710222501	2538328.49971217	350	-557524.485778754	888414974.899259	122500	-195133570.022564	310945241211.649	350	-557524.485778754	888414974.899259	122500	-195133570.022564	310945241211.649	42875000	-68296749507.9047	108830834425138	122500	-195133570.022564	310945241211.649	42875000	-68296749507.9047	108830834425138	15006250000	-23903862327735.2	3.80907920493671e+16	
351	1	-1598.95805256381	2557589.93960261	351	-561234.276449897	897714068.800516	123201	-196993231.033914	315097638148.939	351	-561234.276449897	897714068.800516	123201	-196993231.033914	315097638148.939	43243551	-69144624092.8642	110599270989155	123201	-196993231.033914	315097638148.939	43243551	-69144624092.8642	110599270989155	15178486400.1614	-24269763056621.2	3.88203441175324e+16	
352	1	-1605.17498098966	2577506.95131405	352	-565021.593308359	907282446.862546	123904	-198887600.844542	319363421295.616	352	-565021.593308359	907282446.862546	123904	-198887600.844542	319363421295.616	43614208	-70008435497.2789	112415924300671	123904	-198887600.844542	319363421295.616	43614208	-70008435497.2789	112415924300671	15352201216	-24642969295042.2	3.95704053519516e+16	
