# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.93065190574	2390833.68120326	342	-528708.282951762	817665118.971516	116964	-180818232.769503	279641470685.675	342	-528708.282951762	817665118.971516	116964	-180818232.769503	279641470685.675	40001688	-61839835607.1235	95637382976292.3	116964	-180818232.769503	279641470685.675	40001688	-61839835607.1235	95637382976292.3	13680577296	-21149223777630.6	3.27079849775502e+16	
343	1	-1551.90451515237	2409328.42933545	343	-532303.248697262	826399651.262061	117649	-182580014.303161	283455080382.913	343	-532303.248697262	826399651.262061	117649	-182580014.303161	283455080382.913	40353607	-62624944905.9956	97225092571512.3	117649	-182580014.303161	283455080382.913	40353607	-62624944905.9956	97225092571512.3	13841287200.2131	-21480356102753.9	3.33482067520365e+16	
344	1	-1558.05399339357	2428440.55195187	344	-535970.573727387	835383549.871442	118336	-184373877.362221	287371941145.113	344	-535970.573727387	835383549.871442	118336	-184373877.362221	287371941145.113	40707584	-63424613812.6041	98855947758519	118336	-184373877.362221	287371941145.113	40707584	-63424613812.6041	98855947758519	14003408896	-21818067151541.5	3.40064460286424e+16	
345	1	-1563.90669825985	2446705.79143023	345	-539547.81089965	844113498.04343	119025	-186143994.760379	291219156825.082	345	-539547.81089965	844113498.04343	119025	-186143994.760379	291219156825.082	41063625	-64219678192.3035	100470609105061	119025	-186143994.760379	291219156825.082	41063625	-64219678192.3035	100470609105061	14166950624.2109	-22155788976366.1	3.46623601409484e+16	
346	1	-1569.85125924112	2465336.39812534	346	-543168.535697427	853006393.751369	119716	-187936313.35131	295140212235.357	346	-543168.535697427	853006393.751369	119716	-187936313.35131	295140212235.357	41421736	-65025964419.5435	102118513434239	119716	-187936313.35131	295140212235.357	41421736	-65025964419.5435	102118513434239	14331920656	-22498983689151.2	3.53330056485185e+16	
347	1	-1575.56505564687	2483309.38132367	347	-546721.074309463	861708355.319315	120409	-189712212.785384	299012799295.97	347	-546721.074309463	861708355.319315	120409	-189712212.785384	299012799295.97	41781923	-65830137836.5128	103757441355467	120409	-189712212.785384	299012799295.97	41781923	-65830137836.5128	103757441355467	14498327280.207	-22843057829274.7	3.60038321502837e+16	
348	1	-1581.55258044603	2502213.39128143	348	-550380.297995218	870770260.165936	121104	-191532343.702336	303028050525.414	348	-550380.297995218	870770260.165936	121104	-191532343.702336	303028050525.414	42144192	-66653255608.4128	105453761586681	121104	-191532343.702336	303028050525.414	42144192	-66653255608.4128	105453761586681	14666178816	-23195332951707.1	3.66979090322977e+16	
349	1	-1587.22051095436	2520168.88070081	349	-553939.958323071	879538939.364581	121801	-193325045.454752	306959089838.259	349	-553939.958323071	879538939.364581	121801	-193325045.454752	306959089838.259	42508549	-67470440863.7461	107128722353392	121801	-193325045.454752	306959089838.259	42508549	-67470440863.7461	107128722353392	14835483600.2034	-23547183861422	3.73879241012332e+16	
350	1	-1592.96330597511	2538438.90520792	350	-557537.157091289	888453616.822773	122500	-195138004.981951	310958765885.456	350	-557537.157091289	888453616.822773	122500	-195138004.981951	310958765885.456	42875000	-68298301743.716	108835568060574	122500	-195138004.981951	310958765885.456	42875000	-68298301743.716	108835568060574	15006250000	-23904405610269.1	3.80924488216797e+16	
351	1	-1599.07871560611	2557971.80407604	351	-561276.629177743	897848103.23069	123201	-197008096.841388	315144684234.239	351	-561276.629177743	897848103.23069	123201	-197008096.841388	315144684234.239	43243551	-69149841991.2959	110615784165583	123201	-197008096.841388	315144684234.239	43243551	-69149841991.2959	110615784165583	15178486400.2027	-24271594538968.5	3.88261402422622e+16	
352	1	-1605.40470138456	2578239.21013269	352	-565102.454887366	907540201.966706	123904	-198916064.120353	319454151092.281	352	-565102.454887366	907540201.966706	123904	-198916064.120353	319454151092.281	43614208	-70018454570.3642	112447861186049	123904	-198916064.120353	319454151092.281	43614208	-70018454570.3642	112447861186049	15352201216	-24646496008768.2	3.95816471364784e+16	
353	1	-1611.4096768299	2597557.47819774	353	-568827.615920954	916937789.803801	124609	-200796148.420097	323679039800.838	353	-568827.615920954	916937789.803801	124609	-200796148.420097	323679039800.838	43986977	-70881040392.3271	114258701050222	124609	-200796148.420097	323679039800.838	43986977	-70881040392.3271	114258701050222	15527402880.2023	-25021007258467.3	4.033332147059e+16	
354	1	-1617.07935421467	2615873.45406741	354	-572446.091391995	926019202.739863	125316	-202645916.352766	327810797767.298	354	-572446.091391995	926019202.739863	125316	-202645916.352766	327810797767.298	44361864	-71736654388.8999	116045022410747	125316	-202645916.352766	327810797767.298	44361864	-71736654388.8999	116045022410747	15704099856	-25394775653672.8	4.10799379335506e+16	
355	1	-1622.62561906008	2633825.48491777	355	-576032.094766329	935008047.145808	126025	-204491393.642047	331927856736.79	355	-576032.094766329	935008047.145808	126025	-204491393.642047	331927856736.79	44738875	-72594444742.9044	117834389141757	126025	-204491393.642047	331927856736.79	44738875	-72594444742.9044	117834389141757	15882300624.2022	-25771027883570.8	4.18312081451804e+16	
356	1	-1628.96738132471	2654455.43012025	356	-579912.387751595	944986133.122808	126736	-206448810.039568	336415063378.996	356	-579912.387751595	944986133.122808	126736	-206448810.039568	336415063378.996	45118016	-73495776374.0862	119763762567486	126736	-206448810.039568	336415063378.996	45118016	-73495776374.0862	119763762567486	16062013696	-26164496389173.2	4.26358994739372e+16	
357	1	-1635.08300503787	2674423.84027412	357	-583724.632798521	954769310.97786	127449	-208389693.909072	340852644019.114	357	-583724.632798521	954769310.97786	127449	-208389693.909072	340852644019.114	45499293	-74395120725.5719	121684393915139	127449	-208389693.909072	340852644019.114	45499293	-74395120725.5719	121684393915139	16243247600.2011	-26559058099006.8	4.34413286276524e+16	
358	1	-1641.42791206399	2695207.93472674	358	-587631.192518909	964884440.632174	128164	-210371966.92177	345428629743.472	358	-587631.192518909	964884440.632174	128164	-210371966.92177	345428629743.472	45882712	-75313164157.9998	123663449449488	128164	-210371966.92177	345428629743.472	45882712	-75313164157.9998	123663449449488	16426010896	-26962112768549.3	4.42715149027149e+16	
359	1	-1647.57393076193	2715429.45245935	359	-591479.041143531	974839173.432906	128881	-212340975.770528	349967263262.421	359	-591479.041143531	974839173.432906	128881	-212340975.770528	349967263262.421	46268279	-76230410301.6535	125638247511695	128881	-212340975.770528	349967263262.421	46268279	-76230410301.6535	125638247511695	16610312160.1988	-27366717299204.2	4.51041308564212e+16	
360	1	-1653.37770797299	2734574.11657045	360	-595215.974870278	984446681.965361	129600	-214277750.9533	354400805494.714	360	-595215.974870278	984446681.965361	129600	-214277750.9533	354400805494.714	46656000	-77139990343.188	127584289981951	129600	-214277750.9533	354400805494.714	46656000	-77139990343.188	127584289981951	16796160000	-27770396523557.3	4.59303443939937e+16	
361	1	-1659.39322941382	2754505.36389063	361	-599040.955818388	994376436.364517	130321	-216253785.050438	358969893527.667	361	-599040.955818388	994376436.364517	130321	-216253785.050438	358969893527.667	47045881	-78067616403.216	129588131563597	130321	-216253785.050438	358969893527.667	47045881	-78067616403.216	129588131563597	16983563040.1974	-28182409521555.5	4.67813154943089e+16	
362	1	-1665.22446990775	2773902.89000551	362	-602811.258106604	1004152846.18199	131044	-218217675.434591	363503330315.103	362	-602811.258106604	1004152846.18199	131044	-218217675.434591	363503330315.103	47437928	-78994798507.2949	131588205575445	131044	-218217675.434591	363503330315.103	47437928	-78994798507.2949	131588205575445	17172529936	-28596117059632	4.76349304181834e+16	
363	1	-1671.60114758023	2795191.9757096	363	-606791.216571623	1014654687.18259	131769	-220265211.615499	368319651447.099	363	-606791.216571623	1014654687.18259	131769	-220265211.615499	368319651447.099	47832147	-79956271816.4324	133700033475957	131769	-220265211.615499	368319651447.099	47832147	-79956271816.4324	133700033475957	17363069360.1946	-29024126669355.2	4.85331121515606e+16	
364	1	-1677.83548495112	2816084.72118601	364	-610732.116522207	1025054838.51171	132496	-222306490.414083	373119961204.999	364	-610732.116522207	1025054838.51171	132496	-222306490.414083	373119961204.999	48228544	-80919562510.7264	135815665883717	132496	-222306490.414083	373119961204.999	48228544	-80919562510.7264	135815665883717	17555190016	-29454720753911.6	4.94369023814502e+16	
365	1	-1684.1045795498	2837178.00999313	365	-614698.171535678	1035569973.64749	133225	-224364832.610523	377983040381.276	365	-614698.171535678	1035569973.64749	133225	-224364832.610523	377983040381.276	48627125	-81893163902.896	137963809738624	133225	-224364832.610523	377983040381.276	48627125	-81893163902.896	137963809738624	17748900624.1968	-29891004824567.1	5.03567905544628e+16	
366	1	-1690.435622592	2858561.63537352	366	-618699.437868671	1046233558.54671	133956	-226443994.259934	382921482425.218	366	-618699.437868671	1046233558.54671	133956	-226443994.259934	382921482425.218	49027896	-82878501899.1566	140149262568959	133956	-226443994.259934	382921482425.218	49027896	-82878501899.1566	140149262568959	17944209936	-30333531695083.9	5.1294630100326e+16	
367	1	-1696.33424010194	2878541.31669633	367	-622554.666117413	1056424663.22755	134689	-228477562.46509	387707851404.437	367	-622554.666117413	1056424663.22755	134689	-228477562.46509	387707851404.437	49430863	-83851265424.6827	142288781465091	134689	-228477562.46509	387707851404.437	49430863	-83851265424.6827	142288781465091	18141126720.1983	-30773414410764.4	5.22199827981611e+16	
368	1	-1702.08805693329	2898083.25062482	368	-626368.40495145	1066494636.22993	135424	-230503573.022134	392470026132.616	368	-626368.40495145	1066494636.22993	135424	-230503573.022134	392470026132.616	49836032	-84825314872.1452	144428969619533	135424	-230503573.022134	392470026132.616	49836032	-84825314872.1452	144428969619533	18339659776	-31215715872949.4	5.31498608191746e+16	
369	1	-1708.0114046663	2918290.08182817	369	-630256.208321865	1076849040.1946	136161	-232564540.870768	397357295831.782	369	-630256.208321865	1076849040.1946	136161	-232564540.870768	397357295831.782	50243409	-85816315581.3424	146624842161780	136161	-232564540.870768	397357295831.782	50243409	-85816315581.3424	146624842161780	18539817920.1935	-31666220449526.9	5.41045667577374e+16	
