# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.35649522723	2392117.59342762	342	-528853.921367714	818104216.952247	116964	-180868041.107758	279791642197.506	342	-528853.921367714	818104216.952247	116964	-180868041.107758	279791642197.506	40001688	-61856870058.8302	95688741632223.3	116964	-180868041.107758	279791642197.506	40001688	-61856870058.8302	95688741632223.3	13680577296	-21155049560150.4	3.27255496380415e+16	
343	1	-1552.28071013105	2410469.80017923	343	-532432.283574949	826791141.461474	117649	-182624273.266208	283589361522.973	343	-532432.283574949	826791141.461474	117649	-182624273.266208	283589361522.973	40353607	-62640125730.3053	97271151001970.4	117649	-182624273.266208	283589361522.973	40353607	-62640125730.3053	97271151001970.4	13841287200.1227	-21485563125489.9	3.33640047938352e+16	
344	1	-1558.26480750854	2429076.17324451	344	-536043.093782937	835602203.596111	118336	-184398824.26133	287447158017.383	344	-536043.093782937	835602203.596111	118336	-184398824.26133	287447158017.383	40707584	-63433195545.8977	98881822365068.7	118336	-184398824.26133	287447158017.383	40707584	-63433195545.8977	98881822365068.7	14003408896	-21821019267796.7	3.4015346893409e+16	
345	1	-1564.10120699394	2447297.77926986	345	-539614.916412909	844317733.848103	119025	-186167146.162454	291289618178.973	345	-539614.916412909	844317733.848103	119025	-186167146.162454	291289618178.973	41063625	-64227665425.9893	100494918271629	119025	-186167146.162454	291289618178.973	41063625	-64227665425.9893	100494918271629	14166950624.1223	-22158544571972.4	3.46707468037521e+16	
346	1	-1570.02369587833	2465861.07557866	346	-543228.198773902	853187932.150217	119716	-187956956.77577	295203024523.87	346	-543228.198773902	853187932.150217	119716	-187956956.77577	295203024523.87	41421736	-65033107044.3904	102140246485386	119716	-187956956.77577	295203024523.87	41421736	-65033107044.3904	102140246485386	14331920656	-22501455037394.8	3.53405252841258e+16	
347	1	-1575.8722217415	2484265.32311149	347	-546827.660944301	862040067.119687	120409	-189749198.347672	299127903292.759	347	-546827.660944301	862040067.119687	120409	-189749198.347672	299127903292.759	41781923	-65842971826.6574	103797382441293	120409	-189749198.347672	299127903292.759	41781923	-65842971826.6574	103797382441293	14498327280.1208	-22847511223819.3	3.6017691707266e+16	
348	1	-1581.894730818	2503287.35087324	348	-550499.366324665	871143998.103887	121104	-191573779.480984	303158111330.965	348	-550499.366324665	871143998.103887	121104	-191573779.480984	303158111330.965	42144192	-66667675259.3823	105499022745746	121104	-191573779.480984	303158111330.965	42144192	-66667675259.3823	105499022745746	14666178816	-23200350990229.8	3.67136599159767e+16	
349	1	-1587.5695166806	2521271.52891879	349	-554061.76132153	879923763.592658	121801	-193367554.701214	307093393495.18	349	-554061.76132153	879923763.592658	121801	-193367554.701214	307093393495.18	42508549	-67485276590.7037	107175594329243	121801	-193367554.701214	307093393495.18	42508549	-67485276590.7037	107175594329243	14835483600.1199	-23552361530170.3	3.74042824211205e+16	
350	1	-1593.34167530484	2539637.10183263	350	-557669.586356695	888872985.641422	122500	-195184355.224843	311105544974.746	350	-557669.586356695	888872985.641422	122500	-195184355.224843	311105544974.746	42875000	-68314524328.6665	108886940741337	122500	-195184355.224843	311105544974.746	42875000	-68314524328.6665	108886940741337	15006250000	-23910083515014.2	3.81104292598621e+16	
351	1	-1599.31945156069	2558731.48510407	351	-561361.127497803	898114751.27153	123201	-197037755.751729	315238277698.796	351	-561361.127497803	898114751.27153	123201	-197037755.751729	315238277698.796	43243551	-69160252268.8053	110648635469656	123201	-197037755.751729	315238277698.796	43243551	-69160252268.8053	110648635469656	15178486400.1197	-24275248546389.5	3.88376710503647e+16	
