# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.64241226752	2393023.07894138	342	-528951.704995493	818413892.99795	116964	-180901483.108459	279897551403.37	342	-528951.704995493	818413892.99795	116964	-180901483.108459	279897551403.37	40001688	-61868307223.0906	95724962581307.4	116964	-180901483.108459	279897551403.37	40001688	-61868307223.0906	95724962581307.4	13680577296	-21158961070310.7	3.27379372026147e+16	
343	1	-1552.69596654081	2411776.30631735	343	-532574.716523498	827239273.06685	117649	-182673127.76756	283743070662.446	343	-532574.716523498	827239273.06685	117649	-182673127.76756	283743070662.446	40353607	-62656882824.2737	97323873237225.7	117649	-182673127.76756	283743070662.446	40353607	-62656882824.2737	97323873237225.7	13841287200.1431	-21491310808724.9	3.33820885204852e+16	
344	1	-1558.71495849267	2430491.06468698	344	-536197.94572148	836088926.252323	118336	-184452093.328189	287614590613.146	344	-536197.94572148	836088926.252323	118336	-184452093.328189	287614590613.146	40707584	-63451520104.897	98939419177494.1	118336	-184452093.328189	287614590613.146	40707584	-63451520104.897	98939419177494.1	14003408896	-21827322916088	3.40351601968166e+16	
345	1	-1564.53282548889	2448656.64048499	345	-539763.824793666	844786540.967322	119025	-186218519.553815	291451356634.359	345	-539763.824793666	844786540.967322	119025	-186218519.553815	291451356634.359	41063625	-64245389246.0531	100550718038986	119025	-186218519.553815	291451356634.359	41063625	-64245389246.0531	100550718038986	14166950624.1423	-22164659289879.1	3.46899977233347e+16	
346	1	-1570.3564637882	2466911.11074683	346	-543343.336470717	853551244.318403	119716	-187996794.418868	295328730532.576	346	-543343.336470717	853551244.318403	119716	-187996794.418868	295328730532.576	41421736	-65046890868.9046	102183740764886	119716	-187996794.418868	295328730532.576	41421736	-65046890868.9046	102183740764886	14331920656	-22506224240646.1	3.53555743049881e+16	
347	1	-1576.22359402318	2485378.38319212	347	-546949.587126042	862426298.967667	120409	-189791506.732737	299261925743.173	347	-546949.587126042	862426298.967667	120409	-189791506.732737	299261925743.173	41781923	-65857652836.2436	103843888232002	120409	-189791506.732737	299261925743.173	41781923	-65857652836.2436	103843888232002	14498327280.1403	-22852605534153	3.60338292164776e+16	
348	1	-1582.14526612775	2504086.94868657	348	-550586.552612458	871422258.142925	121104	-191604120.309136	303254945821.837	348	-550586.552612458	871422258.142925	121104	-191604120.309136	303254945821.837	42144192	-66678233867.5792	105532721149549	121104	-191604120.309136	303254945821.837	42144192	-66678233867.5792	105532721149549	14666178816	-23204025385883.7	3.6725386960332e+16	
349	1	-1587.79374610195	2521989.35622326	349	-554140.01738958	880174285.321918	121801	-193394866.068964	307180825577.951	349	-554140.01738958	880174285.321918	121801	-193394866.068964	307180825577.951	42508549	-67494808258.1212	107206108126329	121801	-193394866.068964	307180825577.951	42508549	-67494808258.1212	107206108126329	14835483600.1385	-23555688082059.2	3.74149317360781e+16	
350	1	-1593.52616250161	2540231.53724537	350	-557734.156875563	889081038.03588	122500	-195206954.906447	311178363311.179	350	-557734.156875563	889081038.03588	122500	-195206954.906447	311178363311.179	42875000	-68322434217.2367	108912427159591	122500	-195206954.906447	311178363311.179	42875000	-68322434217.2367	108912427159591	15006250000	-23912851976011.4	3.81193495063406e+16	
351	1	-1599.4836531137	2559263.12835739	351	-561418.76224291	898301358.053445	123201	-197057985.547262	315303776678.001	351	-561418.76224291	898301358.053445	123201	-197057985.547262	315303776678.001	43243551	-69167352927.0103	110671625612057	123201	-197057985.547262	315303776678.001	43243551	-69167352927.0103	110671625612057	15178486400.1379	-24277740877424.5	3.88457405902722e+16	
352	1	-1605.6335411268	2578973.65284279	352	-565183.006476634	907798725.800662	123904	-198944418.279775	319545151481.833	352	-565183.006476634	907798725.800662	123904	-198944418.279775	319545151481.833	43614208	-70028435234.4808	112479893327901	123904	-198944418.279775	319545151481.833	43614208	-70028435234.4808	112479893327901	15352201216	-24650009202537.2	3.9592922448862e+16	
353	1	-1611.74621414033	2598641.40363059	353	-568946.413591535	917320415.481599	124609	-200838083.997812	323814106665.41	353	-568946.413591535	917320415.481599	124609	-200838083.997812	323814106665.41	43986977	-70895843651.3049	114306379654495	124609	-200838083.997812	323814106665.41	43986977	-70895843651.3049	114306379654495	15527402880.1376	-25026232808905.5	4.03501520173999e+16	
354	1	-1617.56141480102	2617426.17975126	354	-572616.74083956	926568867.631947	125316	-202706326.257204	328005379140.521	354	-572616.74083956	926568867.631947	125316	-202706326.257204	328005379140.521	44361864	-71758039495.0663	116113904216405	125316	-202706326.257204	328005379140.521	44361864	-71758039495.0663	116113904216405	15704099856	-25402345981268.3	4.11043220926714e+16	
355	1	-1623.30804722255	2636051.50336894	355	-576274.356764004	935798283.695973	126025	-204577396.651221	332208390713.111	355	-576274.356764004	935798283.695973	126025	-204577396.651221	332208390713.111	44738875	-72624975811.1526	117933978703343	126025	-204577396.651221	332208390713.111	44738875	-72624975811.1526	117933978703343	15882300624.1363	-25781866413016.3	4.18665624393506e+16	
356	1	-1629.45558645897	2656059.25897628	356	-580086.188779394	945557096.195557	126736	-206510683.205464	336618326234.805	356	-580086.188779394	945557096.195557	126736	-206510683.205464	336618326234.805	45118016	-73517803221.1452	119836124143732	126736	-206510683.205464	336618326234.805	45118016	-73517803221.1452	119836124143732	16062013696	-26172337946755.2	4.26616601949997e+16	
357	1	-1635.71504831181	2676507.66145234	357	-583950.272247317	955513235.138486	127449	-208470247.192292	341118224945.48	357	-583950.272247317	955513235.138486	127449	-208470247.192292	341118224945.48	45499293	-74423878247.7162	121779206305896	127449	-208470247.192292	341118224945.48	45499293	-74423878247.7162	121779206305896	16243247600.1356	-26569324534406.8	4.34751766510055e+16	
358	1	-1641.97771191786	2697028.05066836	358	-587828.020866595	965536042.139271	128164	-210442431.470241	345661903084.862	358	-587828.020866595	965536042.139271	128164	-210442431.470241	345661903084.862	45882712	-75338390466.3201	123746961305553	128164	-210442431.470241	345661903084.862	45882712	-75338390466.3201	123746961305553	16426010896	-26971143787006.2	4.43014121463132e+16	
359	1	-1647.8788841659	2716449.59817903	359	-591588.519415559	975205405.746274	128881	-212380278.470186	350098740664.073	359	-591588.519415559	975205405.746274	128881	-212380278.470186	350098740664.073	46268279	-76244519970.806	125685447898855	128881	-212380278.470186	350098740664.073	46268279	-76244519970.806	125685447898855	16610312160.1345	-27371782670771.6	4.51210757951001e+16	
360	1	-1653.62927458335	2735428.74021626	360	-595306.538850005	984754346.477854	129600	-214310353.986002	354511564713.009	360	-595306.538850005	984754346.477854	129600	-214310353.986002	354511564713.009	46656000	-77151727434.9607	127624163303161	129600	-214310353.986002	354511564713.009	46656000	-77151727434.9607	127624163303161	16796160000	-27774621876614.6	4.59446987893769e+16	
361	1	-1659.53530912059	2755001.05336013	361	-599092.246592533	994555380.263007	130321	-216272301.019904	359034492275.449	361	-599092.246592533	994555380.263007	130321	-216272301.019904	359034492275.449	47045881	-78074300668.1721	129611451711521	130321	-216272301.019904	359034492275.449	47045881	-78074300668.1721	129611451711521	16983563040.1323	-28184822541227.9	4.67897340677679e+16	
362	1	-1665.53491841718	2774955.56046515	362	-602923.640467019	1004533912.88838	131044	-218258357.849061	363641276465.119	362	-602923.640467019	1004533912.88838	131044	-218258357.849061	363641276465.119	47437928	-79009525541.3431	131638142081377	131044	-218258357.849061	363641276465.119	47437928	-79009525541.3431	131638142081377	17172529936	-28601448245940.1	4.76530074331607e+16	
363	1	-1671.62361392315	2795285.50635382	363	-606799.371854103	1014688638.80644	131769	-220268171.983039	368331975888.164	363	-606799.371854103	1014688638.80644	131769	-220268171.983039	368331975888.164	47832147	-79957346429.9053	133704507247019	131769	-220268171.983039	368331975888.164	47832147	-79957346429.9053	133704507247019	17363069360.1305	-29024516754033.1	4.85347361303462e+16	
364	1	-1677.7636511112	2815863.40371595	364	-610705.969004478	1024974278.95261	132496	-222296972.71763	373090637528.898	364	-610705.969004478	1024974278.95261	132496	-222296972.71763	373090637528.898	48228544	-80916098069.2173	135804992064197	132496	-222296972.71763	373090637528.898	48228544	-80916098069.2173	135804992064197	17555190016	-29453459697178.3	4.94330171111881e+16	
365	1	-1683.85939664928	2836364.16947789	365	-614608.679776988	1035272921.85943	133225	-224332168.1186	377874616479.36	365	-614608.679776988	1035272921.85943	133225	-224332168.1186	377874616479.36	48627125	-81881241363.2931	137924235013414	133225	-224332168.1186	377874616479.36	48627125	-81881241363.2931	137924235013414	17748900624.1312	-29886653097480.2	5.03423457799666e+16	
366	1	-1690.11359503011	2857481.84656108	366	-618581.575781022	1045838355.84136	133956	-226400856.735854	382776838237.538	366	-618581.575781022	1045838355.84136	133956	-226400856.735854	382776838237.538	49027896	-82862713565.3647	140096322795677	133956	-226400856.735854	382776838237.538	49027896	-82862713565.3647	140096322795677	17944209936	-30327753164908.8	5.12752541428201e+16	
367	1	-1696.12434662275	2877836.91118542	367	-622477.635210549	1056166146.40505	134689	-228449292.122271	387612975731.618	367	-622477.635210549	1056166146.40505	134689	-228449292.122271	387612975731.618	49430863	-83840890208.9053	142253962092588	134689	-228449292.122271	387612975731.618	49430863	-83840890208.9053	142253962092588	18141126720.1306	-30769606706645.8	5.22072040876487e+16	
368	1	-1701.97657585135	2897719.44392674	368	-626327.379913297	1066360755.36504	135424	-230488475.808093	392420757974.335	368	-626327.379913297	1066360755.36504	135424	-230488475.808093	392420757974.335	49836032	-84819759097.3783	144410838935627	135424	-230488475.808093	392420757974.335	49836032	-84819759097.3783	144410838935627	18339659776	-31213671347835.2	5.31431887279889e+16	
