# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.17292744635	2391580.35709655	342	-528791.141186653	817920482.127018	116964	-180846570.285835	279728804884.296	342	-528791.141186653	817920482.127018	116964	-180846570.285835	279728804884.296	40001688	-61849527037.7468	95667251272357.7	116964	-180846570.285835	279728804884.296	40001688	-61849527037.7468	95667251272357.7	13680577296	-21152538246915.7	3.27181999348665e+16	
343	1	-1552.21531680905	2410293.39302013	343	-532409.853665504	826730633.805905	117649	-182616579.807268	283568607395.036	343	-532409.853665504	826730633.805905	117649	-182616579.807268	283568607395.036	40353607	-62637486873.9083	97264032336821.6	117649	-182616579.807268	283568607395.036	40353607	-62637486873.9083	97264032336821.6	13841287200.1661	-21484657997742.6	3.33615630916297e+16	
344	1	-1558.24169134342	2429023.96008919	344	-536035.141822137	835584242.270683	118336	-184396088.786815	287440979325.73	344	-536035.141822137	835584242.270683	118336	-184396088.786815	287440979325.73	40707584	-63432254542.6644	98879696893998.3	118336	-184396088.786815	287440979325.73	40707584	-63432254542.6644	98879696893998.3	14003408896	-21820695562677.4	3.40146157312724e+16	
345	1	-1564.01499136685	2447045.18715052	345	-539585.172021564	844230589.56693	119025	-186156884.347439	291259553400.452	345	-539585.172021564	844230589.56693	119025	-186156884.347439	291259553400.452	41063625	-64224125099.8403	100484545923624	119025	-186156884.347439	291259553400.452	41063625	-64224125099.8403	100484545923624	14166950624.1644	-22157323159456.4	3.46671683434412e+16	
346	1	-1569.86527414151	2465377.73394764	346	-543173.384852962	853020695.945885	119716	-187937991.159125	295145160794.037	346	-543173.384852962	853020695.945885	119716	-187937991.159125	295145160794.037	41421736	-65026544941.0372	102120225635834	119716	-187937991.159125	295145160794.037	41421736	-65026544941.0372	102120225635834	14331920656	-22499184549630.1	3.53335980703639e+16	
347	1	-1575.74402720547	2483873.84408327	347	-546783.177440298	861904223.896895	120409	-189733762.571783	299080765692.139	347	-546783.177440298	861904223.896895	120409	-189733762.571783	299080765692.139	41781923	-65837615612.4041	103781025694901	120409	-189733762.571783	299080765692.139	41781923	-65837615612.4041	103781025694901	14498327280.1612	-22845652617495.7	3.60120159160482e+16	
348	1	-1581.65925751047	2502553.70601214	348	-550417.421613642	870888689.692224	121104	-191545262.721548	303069263998.203	348	-550417.421613642	870888689.692224	121104	-191545262.721548	303069263998.203	42144192	-66657751427.0986	105468103876017	121104	-191545262.721548	303069263998.203	42144192	-66657751427.0986	105468103876017	14666178816	-23196897496606.3	3.67029001490105e+16	
349	1	-1587.39527552678	2520727.00346165	349	-554000.951158848	879733724.208117	121801	-193346331.954438	307027069748.554	349	-554000.951158848	879733724.208117	121801	-193346331.954438	307027069748.554	42508549	-67477869852.1534	107152447342137	121801	-193346331.954438	307027069748.554	42508549	-67477869852.1534	107152447342137	14835483600.1586	-23549776578379.1	3.73962041222208e+16	
350	1	-1593.13399028284	2538985.48229201	350	-557596.896598995	888644918.802204	122500	-195158913.809648	311025721577.851	350	-557596.896598995	888644918.802204	122500	-195158913.809648	311025721577.851	42875000	-68305619833.3815	108859002553293	122500	-195158913.809648	311025721577.851	42875000	-68305619833.3815	108859002553293	15006250000	-23906966941653.8	3.81006508942173e+16	
351	1	-1599.16894745044	2558261.69198638	351	-561308.300555105	897949853.88722	123201	-197019213.494842	315180398714.454	351	-561308.300555105	897949853.88722	123201	-197019213.494842	315180398714.454	43243551	-69153743936.6371	110628319947580	123201	-197019213.494842	315180398714.454	43243551	-69153743936.6371	110628319947580	15178486400.1584	-24272964121790.9	3.8830540301955e+16	
