# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1547.73308484514	2396296.36722745	342	-529324.715017037	819533357.591788	116964	-181029052.535827	280280408295.087	342	-529324.715017037	819533357.591788	116964	-181029052.535827	280280408295.087	40001688	-61911935967.2527	95855899637259.1	116964	-181029052.535827	280280408295.087	40001688	-61911935967.2527	95855899637259.1	13680577296	-21173882100796.2	3.27827176759706e+16	
343	1	-1553.07760316795	2412899.58145072	343	-532705.617886608	827624556.437597	117649	-182718026.935106	283875222857.598	343	-532705.617886608	827624556.437597	117649	-182718026.935106	283875222857.598	40353607	-62672283238.7363	97369201440348.5	117649	-182718026.935106	283875222857.598	40353607	-62672283238.7363	97369201440348.5	13841287201	-21496593150880.4	3.33976360940319e+16	
344	1	-1559.29245844883	2432269.96836489	344	-536396.605706398	836700869.117523	118336	-184520432.363001	287825098976.428	344	-536396.605706398	836700869.117523	118336	-184520432.363001	287825098976.428	40707584	-63475028732.8723	99011834047867.5	118336	-184520432.363001	287825098976.428	40707584	-63475028732.8723	99011834047867.5	14003408896	-21835409884108.1	3.40600709124698e+16	
345	1	-1565.14515826094	2450599.23396716	345	-539975.079600024	845456735.718671	119025	-186291402.462008	291682573822.465	345	-539975.079600024	845456735.718671	119025	-186291402.462008	291682573822.465	41063625	-64270533849.383	100630487968873	119025	-186291402.462008	291682573822.465	41063625	-64270533849.383	100630487968873	14166950625	-22173334178042.4	3.47175183492619e+16	
346	1	-1571.23256657398	2469709.90406533	346	-543646.468034598	854519626.806603	119716	-188101677.939971	295663790873.764	346	-543646.468034598	854519626.806603	119716	-188101677.939971	295663790873.764	41421736	-65083180567.2299	102299671642700	119716	-188101677.939971	295663790873.764	41421736	-65083180567.2299	102299671642700	14331920656	-22518780476259.8	3.53956863883856e+16	
347	1	-1576.70580994172	2486951.38690237	347	-547116.916049776	862972131.255122	120409	-189849569.869272	299451329545.084	347	-547116.916049776	862972131.255122	120409	-189849569.869272	299451329545.084	41781923	-65877800744.6305	103909611352280	120409	-189849569.869272	299451329545.084	41781923	-65877800744.6305	103909611352280	14498327281	-22859596858395.2	3.60566351392479e+16	
348	1	-1583.46279167361	2508323.1362207	348	-551045.051502417	872896451.404805	121104	-191763677.922841	303767965088.872	348	-551045.051502417	872896451.404805	121104	-191763677.922841	303767965088.872	42144192	-66733759917.1488	105711251850877	121104	-191763677.922841	303767965088.872	42144192	-66733759917.1488	105711251850877	14666178816	-23223348451168.7	3.67875156441245e+16	
349	1	-1589.37824126763	2527097.34962829	349	-554693.006202403	881956975.020275	121801	-193587859.164639	307802984281.574	349	-554693.006202403	881956975.020275	121801	-193587859.164639	307802984281.574	42508549	-67562162848.4587	107423241514424	121801	-193587859.164639	307802984281.574	42508549	-67562162848.4587	107423241514424	14835483601	-23579194834110.7	3.74907112885486e+16	
350	1	-1595.56736281855	2546840.26110034	350	-558448.576986492	891394091.385121	122500	-195457001.945272	311987931983.46	350	-558448.576986492	891394091.385121	122500	-195457001.945272	311987931983.46	42875000	-68409950680.8452	109195776194703	122500	-195457001.945272	311987931983.46	42875000	-68409950680.8452	109195776194703	15006250000	-23943482738295.3	3.82185216681391e+16	
351	1	-1602.03833022078	2567523.46586313	351	-562315.453907494	901200736.517959	123201	-197372724.32153	316321458517.358	351	-562315.453907494	901200736.517959	123201	-197372724.32153	316321458517.358	43243551	-69277826236.8523	111028831939742	123201	-197372724.32153	316321458517.358	43243551	-69277826236.8523	111028831939742	15178486401	-24316517009135.2	3.89711200108441e+16	
352	1	-1608.23768033752	2587447.41250856	352	-566099.663478806	910781489.203012	123904	-199267081.54454	320595084199.46	352	-566099.663478806	910781489.203012	123904	-199267081.54454	320595084199.46	43614208	-70142012703.678	112849469638210	123904	-199267081.54454	320595084199.46	43614208	-70142012703.678	112849469638210	15352201216	-24689988471694.7	3.97230133124845e+16	
