# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.55631627457	2389701.28055128	342	-528580.260165904	817277837.948538	116964	-180774448.976739	279509020576.144	342	-528580.260165904	817277837.948538	116964	-180774448.976739	279509020576.144	40001688	-61824861550.0311	95592085038566.1	116964	-180774448.976739	279509020576.144	40001688	-61824861550.0311	95592085038566.1	13680577296	-21144102650098.3	3.26924930828615e+16	
343	1	-1551.55219171362	2408259.70991905	343	-532182.401757771	826033080.502233	117649	-182538563.802915	283329346612.512	343	-532182.401757771	826033080.502233	117649	-182538563.802915	283329346612.512	40353607	-62610727384.4038	97181965888149.9	117649	-182538563.802915	283329346612.512	40353607	-62610727384.4038	97181965888149.9	13841287200.237	-21475479492850.2	3.33334142996447e+16	
344	1	-1557.74572705023	2427503.63676255	344	-535864.530105279	835061251.046318	118336	-184337398.356216	287261070351.608	344	-535864.530105279	835061251.046318	118336	-184337398.356216	287261070351.608	40707584	-63412065034.5383	98817808204666.2	118336	-184337398.356216	287261070351.608	40707584	-63412065034.5383	98817808204666.2	14003408896	-21813750371886.8	3.39933260221808e+16	
345	1	-1563.64935947799	2445925.46133261	345	-539459.029019907	843844284.159751	119025	-186113365.011868	291126278035.406	345	-539459.029019907	843844284.159751	119025	-186113365.011868	291126278035.406	41063625	-64209110929.0833	100438565922533	119025	-186113365.011868	291126278035.406	41063625	-64209110929.0833	100438565922533	14166950624.2345	-22152143270544.8	3.46513052429297e+16	
346	1	-1569.56447187878	2464461.09565714	346	-543069.307270059	852703539.09737	119716	-187901980.315441	295035424525.439	346	-543069.307270059	852703539.09737	119716	-187901980.315441	295035424525.439	41421736	-65014085189.1332	102082256886503	119716	-187901980.315441	295035424525.439	41421736	-65014085189.1332	102082256886503	14331920656	-22494873475428.6	3.5320460882924e+16	
347	1	-1575.36550976539	2482703.01506065	347	-546651.831888592	861497946.226044	120409	-189688185.665341	298939787340.728	347	-546651.831888592	861497946.226044	120409	-189688185.665341	298939787340.728	41781923	-65821800425.89	103732106207019	120409	-189688185.665341	298939787340.728	41781923	-65821800425.89	103732106207019	14498327280.2295	-22840164747784.3	3.5995040853781e+16	
348	1	-1581.39391549115	2501732.05454934	348	-550325.082590919	870602754.983169	121104	-191513128.74164	302969758723.1	348	-550325.082590919	870602754.983169	121104	-191513128.74164	302969758723.1	42144192	-66646568802.0906	105433476039071	121104	-191513128.74164	302969758723.1	42144192	-66646568802.0906	105433476039071	14666178816	-23193005943117.8	3.66908496617129e+16	
349	1	-1587.1650190151	2520014.74716999	349	-553920.591636272	879485146.762327	121801	-193318286.481059	306940316220.236	349	-553920.591636272	879485146.762327	121801	-193318286.481059	306940316220.236	42508549	-67468081981.9159	107122170360633	121801	-193318286.481059	306940316220.236	42508549	-67468081981.9159	107122170360633	14835483600.2271	-23546360611668.2	3.73856374558018e+16	
350	1	-1592.88912581086	2538220.15746068	350	-557511.194033801	888377055.111238	122500	-195128917.91183	310931969286.733	350	-557511.194033801	888377055.111238	122500	-195128917.91183	310931969286.733	42875000	-68295121269.1885	108826189250850	122500	-195128917.91183	310931969286.733	42875000	-68295121269.1885	108826189250850	15006250000	-23903292444184.5	3.8089166238212e+16	
351	1	-1599.00357563651	2557747.09869758	351	-561250.255048415	897769231.642851	123201	-196998839.521994	315117000307.057	351	-561250.255048415	897769231.642851	123201	-196998839.521994	315117000307.057	43243551	-69146592672.1966	110606067107365	123201	-196998839.521994	315117000307.057	43243551	-69146592672.1966	110606067107365	15178486400.2251	-24270454027960.5	3.8822729554738e+16	
