# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1541.49579957337	2377100.84276271	342	-527191.563454094	812968488.224848	116964	-180299514.7013	278035222972.898	342	-527191.563454094	812968488.224848	116964	-180299514.7013	278035222972.898	40001688	-61662434027.8446	95088046256743.8	116964	-180299514.7013	278035222972.898	40001688	-61662434027.8446	95088046256743.8	13680577296	-21088552437520.8	3.25201118198e+16	
343	1	-1546.19916673474	2391675.64124209	343	-530346.314190017	820344744.946037	117649	-181908785.767176	281378247516.138	343	-530346.314190017	820344744.946037	117649	-181908785.767176	281378247516.138	40353607	-62394713518.1413	96512738898134	117649	-181908785.767176	281378247516.138	40353607	-62394713518.1413	96512738898134	13841287201	-21401386736721.2	3.31038694420664e+16	
344	1	-1552.67968043826	2411811.14620406	344	-534121.81007076	829663034.294198	118336	-183737902.664341	285404083797.204	344	-534121.81007076	829663034.294198	118336	-183737902.664341	285404083797.204	40707584	-63205838516.5335	98179004826392.6	118336	-183737902.664341	285404083797.204	40707584	-63205838516.5335	98179004826392.6	14003408896	-21742808449687.5	3.37735776602286e+16	
345	1	-1557.76918520409	2427706.729662	345	-537430.36889541	837558821.733389	119025	-185413477.268916	288957793497.673	345	-537430.36889541	837558821.733389	119025	-185413477.268916	288957793497.673	41063625	-63967649657.7761	99690438756839.8	119025	-185413477.268916	288957793497.673	41063625	-63967649657.7761	99690438756839.8	14166950625	-22068839131932.3	3.43932013711058e+16	
346	1	-1564.26083195654	2448024.69705122	346	-541234.247856964	847016545.179721	119716	-187267049.758509	293067724632.183	346	-541234.247856964	847016545.179721	119716	-187267049.758509	293067724632.183	41421736	-64794399216.4443	101401432722715	119716	-187267049.758509	293067724632.183	41421736	-64794399216.4443	101401432722715	14331920656	-22418862128888.7	3.50848957220754e+16	
347	1	-1568.91451130111	2462593.38292018	347	-544413.335421484	854519903.873304	120409	-188911427.391255	296518406643.672	347	-544413.335421484	854519903.873304	120409	-188911427.391255	296518406643.672	41781923	-65552265304.7654	102891887105520	120409	-188911427.391255	296518406643.672	41781923	-65552265304.7654	102891887105520	14498327281	-22746636060751.9	3.57034848255987e+16	
348	1	-1575.39902277022	2482961.65968736	348	-548238.859924036	864070657.571202	121104	-190787123.253564	300696588834.778	348	-548238.859924036	864070657.571202	121104	-190787123.253564	300696588834.778	42144192	-66393918892.2404	104642412914531	121104	-190787123.253564	300696588834.778	42144192	-66393918892.2404	104642412914531	14666178816	-23105083774500	3.64155596942533e+16	
349	1	-1582.03021047152	2503920.44858032	349	-552128.543454561	873868236.554533	121801	-192692861.665642	304980014557.189	349	-552128.543454561	873868236.554533	121801	-192692861.665642	304980014557.189	42508549	-67249808721.3091	106438025080573	121801	-192692861.665642	304980014557.189	42508549	-67249808721.3091	106438025080573	14835483601	-23470183243736.5	3.71468707531244e+16	
350	1	-1587.92273000898	2522662.82322639	350	-555772.955503143	882931988.129237	122500	-194520534.4261	309026195845.233	350	-555772.955503143	882931988.129237	122500	-194520534.4261	309026195845.233	42875000	-68082187049.135	108159168545827	122500	-194520534.4261	309026195845.233	42875000	-68082187049.135	108159168545827	15006250000	-23828765467197.1	3.78557089910404e+16	
351	1	-1594.29388397247	2542898.77093412	351	-559597.153274336	892557468.597876	123201	-196418600.799292	313287671477.492	351	-559597.153274336	892557468.597876	123201	-196418600.799292	313287671477.492	43243551	-68942928880.5515	109963972688738	123201	-196418600.799292	313287671477.492	43243551	-68942928880.5515	109963972688738	15178486401	-24198968037079.4	3.85973544137472e+16	
352	1	-1601.14535278944	2564821.56968721	352	-563603.164181884	902817192.529896	123904	-198388313.792023	317791651770.524	352	-563603.164181884	902817192.529896	123904	-198388313.792023	317791651770.524	43614208	-69832686454.7922	111862661423224	123904	-198388313.792023	317791651770.524	43614208	-69832686454.7922	111862661423224	15352201216	-24581105632086.8	3.9375656820975e+16	
353	1	-1608.59103070216	2588727.07380868	353	-567832.633837864	913820657.054463	124609	-200444919.744766	322578691939.857	353	-567832.633837864	913820657.054463	124609	-200444919.744766	322578691939.857	43986977	-70757056669.9024	113870278254898	124609	-200444919.744766	322578691939.857	43986977	-70757056669.9024	113870278254898	15527402881	-24977241004476.3	4.01962082239906e+16	
354	1	-1612.3849413267	2600826.73609109	354	-570784.269229653	920692664.576246	125316	-202057631.307297	325925203259.991	354	-570784.269229653	920692664.576246	125316	-202057631.307297	325925203259.991	44361864	-71528401482.7832	115377521954042	125316	-202057631.307297	325925203259.991	44361864	-71528401482.7832	115377521954042	15704099856	-25321054124904.3	4.0843642771726e+16	
355	1	-1617.23348415372	2616525.69830175	355	-574117.886874569	928866622.897121	126025	-203811849.840472	329747651128.108	355	-574117.886874569	928866622.897121	126025	-203811849.840472	329747651128.108	44738875	-72353206693.3675	117060416150629	126025	-203811849.840472	329747651128.108	44738875	-72353206693.3675	117060416150629	15882300625	-25685388376144.6	4.15564477334642e+16	
356	1	-1623.33250674189	2636297.06097145	356	-577906.372400112	938521753.705837	126736	-205734668.57444	334113744319.278	356	-577906.372400112	938521753.705837	126736	-205734668.57444	334113744319.278	45118016	-73241542012.5005	118944492977635	126736	-205734668.57444	334113744319.278	45118016	-73241542012.5005	118944492977635	16062013696	-26073988956451.3	4.23442395000445e+16	
357	1	-1630.43219707137	2659397.34375155	357	-582064.294354478	949404851.719305	127449	-207796953.084549	338937532063.425	357	-582064.294354478	949404851.719305	127449	-207796953.084549	338937532063.425	45499293	-74183512251.1839	121000698946788	127449	-207796953.084549	338937532063.425	45499293	-74183512251.1839	121000698946788	16243247601	-26483513873671.2	4.31972495239927e+16	
358	1	-1635.90125965055	2677238.74348407	358	-585652.650954896	958451470.167296	128164	-209663649.041853	343125626319.892	358	-585652.650954896	958451470.167296	128164	-209663649.041853	343125626319.892	45882712	-75059586356.9833	122838974222551	128164	-209663649.041853	343125626319.892	45882712	-75059586356.9833	122838974222551	16426010896	-26871331915798.8	4.39763527716681e+16	
359	1	-1642.08217154651	2697560.89789765	359	-589507.499585197	968424362.345258	128881	-211633192.351086	347664346081.573	359	-589507.499585197	968424362.345258	128881	-211633192.351086	347664346081.573	46268279	-75976316054.0397	124811500243416	128881	-211633192.351086	347664346081.573	46268279	-75976316054.0397	124811500243416	16610312161	-27275497463397.6	4.48073285873934e+16	
360	1	-1649.77963090213	2722822.10720526	360	-593920.667124767	980215958.593894	129600	-213811440.164916	352877745093.802	360	-593920.667124767	980215958.593894	129600	-213811440.164916	352877745093.802	46656000	-76972118459.3698	127035988233604	129600	-213811440.164916	352877745093.802	46656000	-76972118459.3698	127035988233604	16796160000	-27709962645373.1	4.57329557641556e+16	
361	1	-1657.06027175015	2746926.53106875	361	-598198.758101805	991640477.715818	130321	-215949751.674752	357982212455.036	361	-598198.758101805	991640477.715818	130321	-215949751.674752	357982212455.036	47045881	-77957860354.5853	129231578696389	130321	-215949751.674752	357982212455.036	47045881	-77957860354.5853	129231578696389	16983563041	-28142787588006.2	4.66525999093979e+16	
