# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.70951157305	2393217.919512	342	-528974.652957982	818480528.473103	116964	-180909331.31163	279920340738.347	342	-528974.652957982	818480528.473103	116964	-180909331.31163	279920340738.347	40001688	-61870991308.5719	95732756532902.5	116964	-180909331.31163	279920340738.347	40001688	-61870991308.5719	95732756532902.5	13680577296	-21159879027559.7	3.27406027340986e+16	
343	1	-1552.6043232667	2411482.81753696	343	-532543.282880479	827138606.415176	117649	-182662346.028004	283708542002.438	343	-532543.282880479	827138606.415176	117649	-182662346.028004	283708542002.438	40353607	-62653184687.6227	97312029906313.3	117649	-182662346.028004	283708542002.438	40353607	-62653184687.6227	97312029906313.3	13841287200.1142	-21490042347844.5	3.33780262580282e+16	
344	1	-1558.63162993079	2430226.77758804	344	-536169.280696192	835998011.490286	118336	-184442232.55949	287583315932.12	344	-536169.280696192	835998011.490286	118336	-184442232.55949	287583315932.12	40707584	-63448128000.4646	98928660688007	118336	-184442232.55949	287583315932.12	40707584	-63448128000.4646	98928660688007	14003408896	-21826156032171.9	3.40314592765066e+16	
345	1	-1564.48380395033	2448504.46917786	345	-539746.912362864	844734041.86636	119025	-186212684.765188	291433244445.608	345	-539746.912362864	844734041.86636	119025	-186212684.765188	291433244445.608	41063625	-64243376243.9156	100544469333450	119025	-186212684.765188	291433244445.608	41063625	-64243376243.9156	100544469333450	14166950624.1137	-22163964804143.3	3.4687841920141e+16	
346	1	-1570.43961287114	2467177.50869842	346	-543372.106053414	853643418.009654	119716	-188006748.694481	295360622631.946	346	-543372.106053414	853643418.009654	119716	-188006748.694481	295360622631.946	41421736	-65050335048.2605	102194775430592	119716	-188006748.694481	295360622631.946	41421736	-65050335048.2605	102194775430592	14331920656	-22507415926731.3	3.53593922991091e+16	
347	1	-1576.31397430513	2485665.15623021	347	-546980.949083881	862525809.211885	120409	-189802389.332107	299296455799.43	347	-546980.949083881	862525809.211885	120409	-189802389.332107	299296455799.43	41781923	-65861429098.2824	103855870160843	120409	-189802389.332107	299296455799.43	41781923	-65861429098.2824	103855870160843	14498327280.1122	-22853915897059.1	3.60379869459918e+16	
348	1	-1582.32397228742	2504653.23283753	348	-550648.742356023	871619325.02746	121104	-191625762.339896	303323525101.638	348	-550648.742356023	871619325.02746	121104	-191625762.339896	303323525101.638	42144192	-66685765294.2838	105556586737476	121104	-191625762.339896	303323525101.638	42144192	-66685765294.2838	105556586737476	14666178816	-23206646322378.5	3.67336921851841e+16	
349	1	-1588.01926809117	2522708.88291639	349	-554218.72456382	880425400.137822	121801	-193422334.872773	307268464649.745	349	-554218.72456382	880425400.137822	121801	-193422334.872773	307268464649.745	42508549	-67504394870.5579	107236694162061	121801	-193422334.872773	307268464649.745	42508549	-67504394870.5579	107236694162061	14835483600.1114	-23559033809846.8	3.74256062629193e+16	
350	1	-1593.76842896362	2541002.15387357	350	-557818.950137267	889350753.855748	122500	-195236632.548043	311272763850.409	350	-557818.950137267	889350753.855748	122500	-195236632.548043	311272763850.409	42875000	-68332821391.7969	108945467347658	122500	-195236632.548043	311272763850.409	42875000	-68332821391.7969	108945467347658	15006250000	-23916487487109.8	3.81309135720101e+16	
351	1	-1599.7142543659	2559999.34061577	351	-561499.70328243	898559768.556136	123201	-197086395.852133	315394478766.13	351	-561499.70328243	898559768.556136	123201	-197086395.852133	315394478766.13	43243551	-69177324944.0586	110703462044035	123201	-197086395.852133	315394478766.13	43243551	-69177324944.0586	110703462044035	15178486400.1108	-24281241055400.8	3.88569151779873e+16	
