# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.16163504206	2391535.38040461	342	-528787.279184385	817905100.098377	116964	-180845249.48106	279723544230.716	342	-528787.279184385	817905100.098377	116964	-180845249.48106	279723544230.716	40001688	-61849075322.4917	95665452128761.1	116964	-180845249.48106	279723544230.716	40001688	-61849075322.4917	95665452128761.1	13680577296	-21152383760290.9	3.27175846277406e+16	
343	1	-1552.17772112464	2410168.0782224	343	-532396.958345752	826687650.830284	117649	-182612156.712593	283553864234.557	343	-532396.958345752	826687650.830284	117649	-182612156.712593	283553864234.557	40353607	-62635969752.437	97258975432739.2	117649	-182612156.712593	283553864234.557	40353607	-62635969752.437	97258975432739.2	13841287200.1835	-21484137625072.8	3.33598285734887e+16	
344	1	-1558.24770602481	2429036.98273516	344	-536037.210872534	835588722.060894	118336	-184396800.540152	287442520375.283	344	-536037.210872534	835588722.060894	118336	-184396800.540152	287442520375.283	40707584	-63432499385.8122	98880227014559.2	118336	-184396800.540152	287442520375.283	40707584	-63432499385.8122	98880227014559.2	14003408896	-21820779788720.6	3.40147980927324e+16	
345	1	-1564.03661412794	2447104.48713476	345	-539592.63187414	844251048.061493	119025	-186159457.996578	291266611581.167	345	-539592.63187414	844251048.061493	119025	-186159457.996578	291266611581.167	41063625	-64225013008.7924	100486980995943	119025	-186159457.996578	291266611581.167	41063625	-64225013008.7924	100486980995943	14166950624.1815	-22157629488060.4	3.46680084433629e+16	
346	1	-1569.92544010165	2465562.35873439	346	-543194.20227517	853084576.122099	119716	-187945193.987209	295167263335.185	346	-543194.20227517	853084576.122099	119716	-187945193.987209	295167263335.185	41421736	-65029037119.5506	102127873114955	119716	-187945193.987209	295167263335.185	41421736	-65029037119.5506	102127873114955	14331920656	-22500046843387.5	3.53362440981126e+16	
347	1	-1575.76696662482	2483942.06078585	347	-546791.137418813	861927895.092689	120409	-189736524.684328	299088979597.182	347	-546791.137418813	861927895.092689	120409	-189736524.684328	299088979597.182	41781923	-65838574065.4468	103783875919948	120409	-189736524.684328	299088979597.182	41781923	-65838574065.4468	103783875919948	14498327280.1779	-22845985200716.6	3.60130049441537e+16	
348	1	-1581.6970178292	2502666.89162137	348	-550430.562204562	870928078.284238	121104	-191549835.647188	303082971228.979	348	-550430.562204562	870928078.284238	121104	-191549835.647188	303082971228.979	42144192	-66659342805.2213	105472873992091	121104	-191549835.647188	303082971228.979	42144192	-66659342805.2213	105472873992091	14666178816	-23197451296198.6	3.67045601493943e+16	
349	1	-1587.41287583903	2520779.37483599	349	-554007.093667822	879752001.817759	121801	-193348475.69007	307033448634.29	349	-554007.093667822	879752001.817759	121801	-193348475.69007	307033448634.29	42508549	-67478618015.8802	107154673573287	121801	-193348475.69007	307033448634.29	42508549	-67478618015.8802	107154673573287	14835483600.1751	-23550037687523.4	3.73969810769125e+16	
350	1	-1593.19958874909	2539192.0144243	350	-557619.85606218	888717205.048506	122500	-195166949.621763	311051021764.069	350	-557619.85606218	888717205.048506	122500	-195166949.621763	311051021764.069	42875000	-68308432367.6394	108867857618379	122500	-195166949.621763	311051021764.069	42875000	-68308432367.6394	108867857618379	15006250000	-23907951328634.8	3.81037501669643e+16	
351	1	-1599.32067082265	2558746.45666447	351	-561361.55545875	898120006.28923	123201	-197037905.966021	315240122207.586	351	-561361.55545875	898120006.28923	123201	-197037905.966021	315240122207.586	43243551	-69160304994.0404	110649282893906	123201	-197037905.966021	315240122207.586	43243551	-69160304994.0404	110649282893906	15178486400.1748	-24275267052934	3.8837898296032e+16	
