# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.53010010511	2389573.26830876	342	-528571.294235946	817234057.761596	116964	-180771382.628694	279494047752.911	342	-528571.294235946	817234057.761596	116964	-180771382.628694	279494047752.911	40001688	-61823812858.9958	95586964331897.8	116964	-180771382.628694	279494047752.911	40001688	-61823812858.9958	95586964331897.8	13680577296	-21143743997786.1	3.26907418014746e+16	
343	1	-1551.46228735789	2407948.34981826	343	-532151.564563756	825926283.987662	117649	-182527986.645368	283292715408.24	343	-532151.564563756	825926283.987662	117649	-182527986.645368	283292715408.24	40353607	-62607099419.3547	97169401384759.1	117649	-182527986.645368	283292715408.24	40353607	-62607099419.3547	97169401384759.1	13841287200.3893	-21474235100841.4	3.33291046749834e+16	
344	1	-1557.50003770932	2426715.10699674	344	-535780.012972008	834789996.806878	118336	-184308324.462371	287167758901.566	344	-535780.012972008	834789996.806878	118336	-184308324.462371	287167758901.566	40707584	-63402063615.0555	98785709062356.5	118336	-184308324.462371	287167758901.566	40707584	-63402063615.0555	98785709062356.5	14003408896	-21810309883579.1	3.39822839175268e+16	
345	1	-1563.40074193907	2445127.86715956	345	-539373.255968979	843569114.170049	119025	-186083773.309298	291031344389.173	345	-539373.255968979	843569114.170049	119025	-186083773.309298	291031344389.173	41063625	-64198901791.7112	100405813814246	119025	-186083773.309298	291031344389.173	41063625	-64198901791.7112	100405813814246	14166950624.3841	-22148621118141.4	3.46400057656339e+16	
346	1	-1569.36042994714	2463801.79403052	346	-542998.708761711	852475420.734561	119716	-187877553.231552	294956495572.813	346	-542998.708761711	852475420.734561	119716	-187877553.231552	294956495572.813	41421736	-65005633418.1169	102054947468622	119716	-187877553.231552	294956495572.813	41421736	-65005633418.1169	102054947468622	14331920656	-22491949162686.9	3.53110118241395e+16	
347	1	-1575.10793555009	2481880.0827617	347	-546562.45363588	861212388.718309	120409	-189657171.41165	298840698885.779	347	-546562.45363588	861212388.718309	120409	-189657171.41165	298840698885.779	41781923	-65811038479.8431	103697722513376	120409	-189657171.41165	298840698885.779	41781923	-65811038479.8431	103697722513376	14498327280.3764	-22836430352516.4	3.59831097121235e+16	
348	1	-1581.28632341428	2501378.63355034	348	-550287.64054817	870479764.475517	121104	-191500098.910763	302926958031.791	348	-550287.64054817	870479764.475517	121104	-191500098.910763	302926958031.791	42144192	-66642034420.9456	105418581396810	121104	-191500098.910763	302926958031.791	42144192	-66642034420.9456	105418581396810	14666178816	-23191427978479.5	3.66856663261597e+16	
349	1	-1587.19044788549	2520091.77205411	349	-553929.466312036	879512028.446884	121801	-193321383.742901	306949697928.514	349	-553929.466312036	879512028.446884	121801	-193321383.742901	306949697928.514	42508549	-67469162926.28	107125444576723	121801	-193321383.742901	306949697928.514	42508549	-67469162926.28	107125444576723	14835483600.374	-23546737861264.3	3.73867801573436e+16	
350	1	-1593.05875290679	2538750.2497191	350	-557570.563517377	888562587.401684	122500	-195149697.231082	310996905589.319	350	-557570.563517377	888562587.401684	122500	-195149697.231082	310996905589.319	42875000	-68302394030.8881	108848916956603	122500	-195149697.231082	310996905589.319	42875000	-68302394030.8881	108848916956603	15006250000	-23905837910806.7	3.80971209348683e+16	
351	1	-1599.39597285742	2558995.56802253	351	-561387.986472954	898207444.375908	123201	-197047183.252007	315270812976.653	351	-561387.986472954	898207444.375908	123201	-197047183.252007	315270812976.653	43243551	-69163561321.4326	110660055354586	123201	-197047183.252007	315270812976.653	43243551	-69163561321.4326	110660055354586	15178486400.3698	-24276410023834.3	3.88416794294156e+16	
