# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.34046732508	2392071.50128577	342	-528848.439825176	818088453.439732	116964	-180866166.42021	279786251076.028	342	-528848.439825176	818088453.439732	116964	-180866166.42021	279786251076.028	40001688	-61856228915.6808	95686897868756.4	116964	-180866166.42021	279786251076.028	40001688	-61856228915.6808	95686897868756.4	13680577296	-21154830289190.4	3.27249190709323e+16	
343	1	-1552.28561137936	2410488.56949832	343	-532433.964703122	826797579.337924	117649	-182624849.893171	283591569714.455	343	-532433.964703122	826797579.337924	117649	-182624849.893171	283591569714.455	40353607	-62640323513.3347	97271908411707.7	117649	-182624849.893171	283591569714.455	40353607	-62640323513.3347	97271908411707.7	13841287200.1253	-21485630965075.8	3.33642645853643e+16	
344	1	-1558.27359656222	2429107.31586356	344	-536046.117217402	835612916.657066	118336	-184399864.322786	287450843310.62	344	-536046.117217402	835612916.657066	118336	-184399864.322786	287450843310.62	40707584	-63433553327.0385	98883090105861.4	118336	-184399864.322786	287450843310.62	40707584	-63433553327.0385	98883090105861.4	14003408896	-21821142344507.7	3.40157829962337e+16	
345	1	-1564.07832460893	2447228.49306478	345	-539607.021990082	844293830.10735	119025	-186164422.586578	291281371388.324	345	-539607.021990082	844293830.10735	119025	-186164422.586578	291281371388.324	41063625	-64226725792.3267	100492073128884	119025	-186164422.586578	291281371388.324	41063625	-64226725792.3267	100492073128884	14166950624.1247	-22158220398352.1	3.4669765229488e+16	
346	1	-1569.97059703378	2465696.61094057	346	-543209.82657369	853131027.385439	119716	-187950599.994497	295183335475.14	346	-543209.82657369	853131027.385439	119716	-187950599.994497	295183335475.14	41421736	-65030907598.0686	102133434074561	119716	-187950599.994497	295183335475.14	41421736	-65030907598.0686	102133434074561	14331920656	-22500694028969	3.53381681899914e+16	
347	1	-1575.82705896465	2484126.2109598	347	-546811.989460734	861991795.20305	120409	-189743760.342875	299111152937.575	347	-546811.989460734	861991795.20305	120409	-189743760.342875	299111152937.575	41781923	-65841084838.9834	103791570068101	120409	-189743760.342875	299111152937.575	41781923	-65841084838.9834	103791570068101	14498327280.1232	-22846856439103	3.60156748137429e+16	
348	1	-1581.80025320014	2502991.36297905	348	-550466.488113649	871040994.31671	121104	-191562337.86355	303122266012.672	348	-550466.488113649	871040994.31671	121104	-191562337.86355	303122266012.672	42144192	-66663693576.5153	105486548575118	121104	-191562337.86355	303122266012.672	42144192	-66663693576.5153	105486548575118	14666178816	-23198965364591.2	3.67093189045714e+16	
349	1	-1587.47732585433	2520981.55835091	349	-554029.586723162	879822563.864468	121801	-193356325.766384	307058074789.914	349	-554029.586723162	879822563.864468	121801	-193356325.766384	307058074789.914	42508549	-67481357692.4701	107163268101145	121801	-193356325.766384	307058074789.914	42508549	-67481357692.4701	107163268101145	14835483600.1223	-23550993834676.2	3.73999805674842e+16	
350	1	-1593.24273282297	2539324.74810057	350	-557634.956488038	888763661.8352	122500	-195172234.770813	311067281642.398	350	-557634.956488038	888763661.8352	122500	-195172234.770813	311067281642.398	42875000	-68310282169.7573	108873548575066	122500	-195172234.770813	311067281642.398	42875000	-68310282169.7573	108873548575066	15006250000	-23908598759393.2	3.81057420016829e+16	
351	1	-1599.22029582273	2558417.20955965	351	-561326.32383378	898004440.555436	123201	-197025539.665657	315199558637.302	351	-561326.32383378	898004440.555436	123201	-197025539.665657	315199558637.302	43243551	-69155964422.5951	110635045079159	123201	-197025539.665657	315199558637.302	43243551	-69155964422.5951	110635045079159	15178486400.122	-24273743512370.3	3.88329008232929e+16	
