# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.03953404042	2388018.63008484	342	-528403.520641822	816702371.489015	116964	-180714004.059503	279312211046.373	342	-528403.520641822	816702371.489015	116964	-180714004.059503	279312211046.373	40001688	-61804189388.3469	95524776178626	116964	-180714004.059503	279312211046.373	40001688	-61804189388.3469	95524776178626	13680577296	-21137032770816.3	3.26694734531756e+16	
343	1	-1551.05964169068	2406660.63970943	343	-532013.457099904	825484599.420334	117649	-182480615.785267	283141217600.762	343	-532013.457099904	825484599.420334	117649	-182480615.785267	283141217600.762	40353607	-62590851214.3442	97117437637071	117649	-182480615.785267	283141217600.762	40353607	-62590851214.3442	97117437637071	13841287200.5533	-21468661966522.3	3.33112811095307e+16	
344	1	-1556.94540514866	2424965.07144155	344	-535589.21937114	834187984.575892	118336	-184242691.463672	286960666694.107	344	-535589.21937114	834187984.575892	118336	-184242691.463672	286960666694.107	40707584	-63379485863.5032	98714469342890.5	118336	-184242691.463672	286960666694.107	40707584	-63379485863.5032	98714469342890.5	14003408896	-21802543137045.1	3.3957777454057e+16	
345	1	-1563.12430996438	2444240.40099326	345	-539277.886937712	843262938.342674	119025	-186050870.993511	290925713727.972	345	-539277.886937712	843262938.342674	119025	-186050870.993511	290925713727.972	41063625	-64187550492.7669	100369371236275	119025	-186050870.993511	290925713727.972	41063625	-64187550492.7669	100369371236275	14166950624.5419	-22144704920006.2	3.46274330764177e+16	
346	1	-1569.02365583988	2462732.45838967	346	-542882.1849206	852105430.602826	119716	-187837235.982527	294828478985.889	346	-542882.1849206	852105430.602826	119716	-187837235.982527	294828478985.889	41421736	-64991683649.9551	102010653729963	119716	-187837235.982527	294828478985.889	41421736	-64991683649.9551	102010653729963	14331920656	-22487122542896.3	3.52956861905883e+16	
347	1	-1574.6532116941	2480428.82621513	347	-546404.664457853	860708802.696651	120409	-189602418.566875	298665954535.491	347	-546404.664457853	860708802.696651	120409	-189602418.566875	298665954535.491	41781923	-65792039242.7048	103637086224140	120409	-189602418.566875	298665954535.491	41781923	-65792039242.7048	103637086224140	14498327280.5283	-22829837617231.7	3.59620689197871e+16	
348	1	-1580.90060763889	2500142.06010115	348	-550153.411458333	870049436.915201	121104	-191453387.1875	302777204041.751	348	-550153.411458333	870049436.915201	121104	-191453387.1875	302777204041.751	42144192	-66625778741.25	105366467008034	121104	-191453387.1875	302777204041.751	42144192	-66625778741.25	105366467008034	14666178816	-23185771001951.2	3.66675305188838e+16	
349	1	-1587.04061573754	2519600.26419088	349	-553877.174892403	879340492.202617	121801	-193303134.037449	306889831778.578	349	-553877.174892403	879340492.202617	121801	-193303134.037449	306889831778.578	42508549	-67462793779.0883	107104551290654	121801	-193303134.037449	306889831778.578	42508549	-67462793779.0883	107104551290654	14835483600.5228	-23544515028890.1	3.73794884004497e+16	
350	1	-1592.92775621974	2538315.10840071	350	-557524.714676911	888410287.940249	122500	-195133650.136919	310943600776.519	350	-557524.714676911	888410287.940249	122500	-195133650.136919	310943600776.519	42875000	-68296777547.9241	108830260272625	122500	-195133650.136919	310943600776.519	42875000	-68296777547.9241	108830260272625	15006250000	-23903872141771.5	3.80905910954575e+16	
351	1	-1599.27353899071	2558583.00957644	351	-561345.012185739	898062636.361329	123201	-197032099.277194	315219985362.682	351	-561345.012185739	898062636.361329	123201	-197032099.277194	315219985362.682	43243551	-69158266846.2895	110642214862531	123201	-197032099.277194	315219985362.682	43243551	-69158266846.2895	110642214862531	15178486400.5165	-24274551663053.9	3.88354174166656e+16	
352	1	-1605.69009027412	2579167.3099752	352	-565202.911776491	907866893.11127	123904	-198951424.945325	319569146375.167	352	-565202.911776491	907866893.11127	123904	-198951424.945325	319569146375.167	43614208	-70030901580.7543	112488339524059	123904	-198951424.945325	319569146375.167	43614208	-70030901580.7543	112488339524059	15352201216	-24650877356425.5	3.95958955118836e+16	
353	1	-1612.0364459327	2599592.30329365	353	-569048.865414244	917656083.062659	124609	-200874249.491228	323932597321.062	353	-569048.865414244	917656083.062659	124609	-200874249.491228	323932597321.062	43986977	-70908610070.4076	114348206854184	124609	-200874249.491228	323932597321.062	43986977	-70908610070.4076	114348206854184	15527402880.5098	-25030739354841.3	4.03649170195992e+16	
354	1	-1617.86768775749	2618409.54743866	354	-572725.161466152	926916979.793287	125316	-202744707.159018	328128610844.331	354	-572725.161466152	926916979.793287	125316	-202744707.159018	328128610844.331	44361864	-71771626334.285	116157528239589	125316	-202744707.159018	328128610844.331	44361864	-71771626334.285	116157528239589	15704099856	-25407155722326.4	4.11197649969631e+16	
355	1	-1623.38030746739	2636251.49605775	355	-576300.009150924	935869281.1005	126025	-204586503.248578	332233594790.71	355	-576300.009150924	935869281.1005	126025	-204586503.248578	332233594790.71	44738875	-72628208653.2433	117942926150447	126025	-204586503.248578	332233594790.71	44738875	-72628208653.2433	117942926150447	15882300624.5182	-25783014071847.7	4.1869738783591e+16	
356	1	-1629.64794416752	2656640.1543644	356	-580154.668123637	945763894.953728	126736	-206535061.852015	336691946598.646	356	-580154.668123637	945763894.953728	126736	-206535061.852015	336691946598.646	45118016	-73526482019.3173	119862332991018	126736	-206535061.852015	336691946598.646	45118016	-73526482019.3173	119862332991018	16062013696	-26175427598878.3	4.26709905447917e+16	
357	1	-1635.93134343116	2677147.08881133	357	-584027.489604925	955741510.705646	127449	-208497813.788958	341199719321.84	357	-584027.489604925	955741510.705646	127449	-208497813.788958	341199719321.84	45499293	-74433719522.664	121808299797585	127449	-208497813.788958	341199719321.84	45499293	-74433719522.664	121808299797585	16243247600.5077	-26572837869589.1	4.3485563027869e+16	
358	1	-1642.01701879223	2697081.45648211	358	-587842.092727619	965555161.420596	128164	-210447469.196488	345668747786.153	358	-587842.092727619	965555161.420596	128164	-210447469.196488	345668747786.153	45882712	-75340193972.3315	123749411708440	128164	-210447469.196488	345668747786.153	45882712	-75340193972.3315	123749411708440	16426010896	-26971789442085.6	4.43022893916628e+16	
359	1	-1647.99964943934	2716787.62098222	359	-591631.874148722	975326755.932618	128881	-212395842.819391	350142305379.714	359	-591631.874148722	975326755.932618	128881	-212395842.819391	350142305379.714	46268279	-76250107572.1595	125701087631324	128881	-212395842.819391	350142305379.714	46268279	-76250107572.1595	125701087631324	16610312160.5069	-27373788618402	4.51266904595997e+16	
360	1	-1653.57472863009	2735164.17483544	360	-595286.902306833	984659102.940759	129600	-214303284.83046	354477277058.673	360	-595286.902306833	984659102.940759	129600	-214303284.83046	354477277058.673	46656000	-77149182538.9655	127611819741106	129600	-214303284.83046	354477277058.673	46656000	-77149182538.9655	127611819741106	16796160000	-27773705714027.6	4.5940255106885e+16	
361	1	-1659.29296619997	2754120.63370441	361	-599004.760798191	994237548.767292	130321	-216240718.648147	358919755104.826	361	-599004.760798191	994237548.767292	130321	-216240718.648147	358919755104.826	47045881	-78062899431.9622	129570031592788	130321	-216240718.648147	358919755104.826	47045881	-78062899431.9622	129570031592788	16983563040.5091	-28180706694925.9	4.67747814050239e+16	
362	1	-1664.99015602895	2773079.57242981	362	-602726.436482481	1003854805.21959	131044	-218186970.006658	363395439487.108	362	-602726.436482481	1003854805.21959	131044	-218186970.006658	363395439487.108	47437928	-78983683142.4169	131549149095274	131044	-218186970.006658	363395439487.108	47437928	-78983683142.4169	131549149095274	17172529936	-28592093297539.2	4.76207919724449e+16	
363	1	-1671.53025607062	2794919.90914375	363	-606765.482953636	1014555927.01918	131769	-220255870.31217	368283801507.944	363	-606765.482953636	1014555927.01918	131769	-220255870.31217	368283801507.944	47832147	-79952880923.3166	133687019947637	131769	-220255870.31217	368283801507.944	47832147	-79952880923.3166	133687019947637	17363069360.519	-29022895775165.1	4.85283882409049e+16	
364	1	-1677.63836251667	2815389.30182973	364	-610660.363956067	1024801705.86602	132496	-222280372.480008	373027820930.373	364	-610660.363956067	1024801705.86602	132496	-222280372.480008	373027820930.373	48228544	-80910055582.7231	135782126820747	132496	-222280372.480008	373027820930.373	48228544	-80910055582.7231	135782126820747	17555190016	-29451260232115.9	4.94246941626059e+16	
365	1	-1683.73553977324	2835881.42290157	365	-614563.472017232	1035096719.35907	133225	-224315667.28629	377810302565.95	365	-614563.472017232	1035096719.35907	133225	-224315667.28629	377810302565.95	48627125	-81875218559.5143	137900760436542	133225	-224315667.28629	377810302565.95	48627125	-81875218559.5143	137900760436542	17748900624.5377	-29884454774207.2	5.03337775593279e+16	
366	1	-1689.88725378143	2856670.0989403	366	-618498.734884002	1045541256.21215	133956	-226370536.967545	382668099771	366	-618498.734884002	1045541256.21215	133956	-226370536.967545	382668099771	49027896	-82851616530.1263	140056524517114	133956	-226370536.967545	382668099771	49027896	-82851616530.1263	140056524517114	17944209936	-30323691650019.4	5.12606879732441e+16	
367	1	-1695.6855128123	2876297.89991611	367	-622316.583202116	1055601329.26921	134689	-228390186.035176	387405687841.584	367	-622316.583202116	1055601329.26921	134689	-228390186.035176	387405687841.584	49430863	-83819198274.9034	142177887437867	134689	-228390186.035176	387405687841.584	49430863	-83819198274.9034	142177887437867	18141126720.5388	-30761645766890.3	5.21792846898563e+16	
368	1	-1701.52820048041	2896156.59331102	368	-626162.377776789	1065785626.33845	135424	-230427755.021858	392209110492.551	368	-626162.377776789	1065785626.33845	135424	-230427755.021858	392209110492.551	49836032	-84797413848.0439	144332952662721	135424	-230427755.021858	392209110492.551	49836032	-84797413848.0439	144332952662721	18339659776	-31205448296080.2	5.31145265793637e+16	
369	1	-1707.5330326917	2916631.0133049	369	-630079.689063237	1076236843.90951	136161	-232499405.264334	397131395402.398	369	-630079.689063237	1076236843.90951	136161	-232499405.264334	397131395402.398	50243409	-85792280542.5495	146541484903551	136161	-232499405.264334	397131395402.398	50243409	-85792280542.5495	146541484903551	18539817920.5441	-31657351520212.3	5.40738079295632e+16	
