# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.23876937295	2391762.89179242	342	-528813.659125547	817982908.993008	116964	-180854271.420937	279750154874.735	342	-528813.659125547	817982908.993008	116964	-180854271.420937	279750154874.735	40001688	-61852160825.9361	95674552968120.5	116964	-180854271.420937	279750154874.735	40001688	-61852160825.9361	95674552968120.5	13680577296	-21153439002491.3	3.27206971149117e+16	
343	1	-1552.25642445086	2410402.92879529	343	-532423.953586645	826768204.576785	117649	-182621416.080219	283581494171.092	343	-532423.953586645	826768204.576785	117649	-182621416.080219	283581494171.092	40353607	-62639145715.4965	97268452500427	117649	-182621416.080219	283581494171.092	40353607	-62639145715.4965	97268452500427	13841287200.1311	-21485226980415.9	3.33630792077894e+16	
344	1	-1558.25535804611	2429054.21493164	344	-536039.843167861	835594649.936484	118336	-184397706.049744	287444559559.326	344	-536039.843167861	835594649.936484	118336	-184397706.049744	287444559559.326	40707584	-63432810881.1119	98880928495252.2	118336	-184397706.049744	287444559559.326	40707584	-63432810881.1119	98880928495252.2	14003408896	-21820886943107	3.40150394021779e+16	
345	1	-1564.09087860097	2447270.28862317	345	-539611.353117334	844308249.574995	119025	-186165916.82548	291286346104.442	345	-539611.353117334	844308249.574995	119025	-186165916.82548	291286346104.442	41063625	-64227241304.7691	100493789406027	119025	-186165916.82548	291286346104.442	41063625	-64227241304.7691	100493789406027	14166950624.1306	-22158398250140.9	3.46703573450533e+16	
346	1	-1570.002512552	2465798.22842466	346	-543220.869342993	853166187.034932	119716	-187954420.792676	295195500713.43	346	-543220.869342993	853166187.034932	119716	-187954420.792676	295195500713.43	41421736	-65032229594.2523	102137643247138	119716	-187954420.792676	295195500713.43	41421736	-65032229594.2523	102137643247138	14331920656	-22501151439645.2	3.53396245637542e+16	
347	1	-1575.82918874535	2484133.572737	347	-546812.728494636	861994349.739738	120409	-189744016.787639	299112039361.465	347	-546812.728494636	861994349.739738	120409	-189744016.787639	299112039361.465	41781923	-65841173825.3138	103791877657338	120409	-189744016.787639	299112039361.465	41781923	-65841173825.3138	103791877657338	14498327280.1286	-22846887317359.8	3.60157815471833e+16	
348	1	-1581.8307903931	2503090.25965904	348	-550477.115056799	871075410.361345	121104	-191566036.039766	303134242795.455	348	-550477.115056799	871075410.361345	121104	-191566036.039766	303134242795.455	42144192	-66664980541.8386	105490716495800	121104	-191566036.039766	303134242795.455	42144192	-66664980541.8386	105490716495800	14666178816	-23199413228524.4	3.67107693409231e+16	
349	1	-1587.49225720015	2521030.60798787	349	-554034.797762853	879839682.187768	121801	-193358144.419236	307064049084.549	349	-554034.797762853	879839682.187768	121801	-193358144.419236	307064049084.549	42508549	-67481992402.3351	107165353130029	121801	-193358144.419236	307064049084.549	42508549	-67481992402.3351	107165353130029	14835483600.1273	-23551215348409.8	3.74007082424978e+16	
350	1	-1593.25092584443	2539351.20922262	350	-557637.82404555	888772923.227917	122500	-195173238.415942	311070523129.387	350	-557637.82404555	888772923.227917	122500	-195173238.415942	311070523129.387	42875000	-68310633445.558	108874683095653	122500	-195173238.415942	311070523129.387	42875000	-68310633445.558	108874683095653	15006250000	-23908721705922.2	3.81061390839185e+16	
351	1	-1599.22779297998	2558440.58583742	351	-561328.955335972	898012645.628934	123201	-197026463.322926	315202438617.773	351	-561328.955335972	898012645.628934	123201	-197026463.322926	315202438617.773	43243551	-69156288626.294	110636055952466	123201	-197026463.322926	315202438617.773	43243551	-69156288626.294	110636055952466	15178486400.1269	-24273857307867.6	3.88332556397973e+16	
