# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.63248660344	2392997.80769118	342	-528948.310418377	818405250.230382	116964	-180900322.163085	279894595576.662	342	-528948.310418377	818405250.230382	116964	-180900322.163085	279894595576.662	40001688	-61867910179.7652	95723951688665	116964	-180900322.163085	279894595576.662	40001688	-61867910179.7652	95723951688665	13680577296	-21158825281493.5	3.27375914773194e+16	
343	1	-1552.67026731037	2411700.69955081	343	-532565.901687456	827213339.945927	117649	-182670104.278797	283734175601.801	343	-532565.901687456	827213339.945927	117649	-182670104.278797	283734175601.801	40353607	-62655845767.6254	97320822231466.2	117649	-182670104.278797	283734175601.801	40353607	-62655845767.6254	97320822231466.2	13841287200.1463	-21490955098293.6	3.33810420255135e+16	
344	1	-1558.70617995259	2430467.65493222	344	-536194.925903692	836080873.296684	118336	-184451054.51087	287611820396.731	344	-536194.925903692	836080873.296684	118336	-184451054.51087	287611820396.731	40707584	-63451162751.7393	98938466222961.5	118336	-184451054.51087	287611820396.731	40707584	-63451162751.7393	98938466222961.5	14003408896	-21827199986600.4	3.40348323804457e+16	
345	1	-1564.53921453383	2448681.50415652	345	-539766.02901417	844795118.933999	119025	-186219280.009889	291454316032.71	345	-539766.02901417	844795118.933999	119025	-186219280.009889	291454316032.71	41063625	-64245651603.3927	100551739031494	119025	-186219280.009889	291454316032.71	41063625	-64245651603.3927	100551739031494	14166950624.1457	-22164749803167.7	3.46903499657278e+16	
346	1	-1570.33910992174	2466861.75933116	346	-543337.332032924	853534168.728582	119716	-187994716.883392	295322822378.291	346	-543337.332032924	853534168.728582	119716	-187994716.883392	295322822378.291	41421736	-65046172041.6356	102181696543544	119716	-187994716.883392	295322822378.291	41421736	-65046172041.6356	102181696543544	14331920656	-22505975526421.5	3.53548670044272e+16	
347	1	-1576.23439537835	2485416.88760184	347	-546953.335196288	862439659.99784	120409	-189792807.313112	299266562020.413	347	-546953.335196288	862439659.99784	120409	-189792807.313112	299266562020.413	41781923	-65858104137.6335	103845497020305	120409	-189792807.313112	299266562020.413	41781923	-65858104137.6335	103845497020305	14498327280.1433	-22852762135741	3.60343874659894e+16	
348	1	-1582.18440452961	2504213.58676285	348	-550600.172776305	871466328.193473	121104	-191608860.126154	303270282198.986	348	-550600.172776305	871466328.193473	121104	-191608860.126154	303270282198.986	42144192	-66679883323.9017	105538058208996	121104	-191608860.126154	303270282198.986	42144192	-66679883323.9017	105538058208996	14666178816	-23204599396687.1	3.67272442569692e+16	
349	1	-1587.79747397732	2522003.64825905	349	-554141.318418086	880179273.242407	121801	-193395320.127912	307182566362.078	349	-554141.318418086	880179273.242407	121801	-193395320.127912	307182566362.078	42508549	-67494966724.6868	107206715660042	121801	-193395320.127912	307182566362.078	42508549	-67494966724.6868	107206715660042	14835483600.1415	-23555743386890.4	3.74151437652973e+16	
350	1	-1593.54538932238	2540295.36368745	350	-557740.886262834	889103377.290608	122500	-195209310.191992	311186182050.116	350	-557740.886262834	889103377.290608	122500	-195209310.191992	311186182050.116	42875000	-68323258567.1948	108915163718256	122500	-195209310.191992	311186182050.116	42875000	-68323258567.1948	108915163718256	15006250000	-23913140498489.2	3.81203073019029e+16	
351	1	-1599.50816941174	2559345.53697267	351	-561427.367463521	898330283.477406	123201	-197061005.979696	315313929501.672	351	-561427.367463521	898330283.477406	123201	-197061005.979696	315313929501.672	43243551	-69168413098.7917	110675189253284	123201	-197061005.979696	315313929501.672	43243551	-69168413098.7917	110675189253284	15178486400.141	-24278112997717.8	3.88469914283234e+16	
352	1	-1605.66267197282	2579071.43056701	352	-565193.260534433	907833143.559588	123904	-198948027.70812	319557266532.975	352	-565193.260534433	907833143.559588	123904	-198948027.70812	319557266532.975	43614208	-70029705753.2584	112484157825674	123904	-198948027.70812	319557266532.975	43614208	-70029705753.2584	112484157825674	15352201216	-24650456425147	3.95944235521837e+16	
353	1	-1611.76541452958	2598707.84683692	353	-568953.191328943	917343869.933434	124609	-200840476.539117	323822386086.839	353	-568953.191328943	917343869.933434	124609	-200840476.539117	323822386086.839	43986977	-70896688218.3897	114309302290210	124609	-200840476.539117	323822386086.839	43986977	-70896688218.3897	114309302290210	15527402880.1408	-25026530941085	4.03511837078533e+16	
354	1	-1617.53844094465	2617356.34180523	354	-572608.608094406	926544144.999051	125316	-202703447.26542	327996627328.226	354	-572608.608094406	926544144.999051	125316	-202703447.26542	327996627328.226	44361864	-71757020331.9837	116110806074921	125316	-202703447.26542	327996627328.226	44361864	-71757020331.9837	116110806074921	15704099856	-25401985197533.5	4.11032253506252e+16	
355	1	-1623.25148118195	2635869.80800861	355	-576254.275819594	935733781.843058	126025	-204570267.915956	332185492555.19	355	-576254.275819594	935733781.843058	126025	-204570267.915956	332185492555.19	44738875	-72622445110.1293	117925849857324	126025	-204570267.915956	332185492555.19	44738875	-72622445110.1293	117925849857324	15882300624.1395	-25780968014140.4	4.18636766990108e+16	
356	1	-1629.44334271592	2656019.40198707	356	-580081.830006869	945542907.107397	126736	-206509131.482445	336613274918.971	356	-580081.830006869	945542907.107397	126736	-206509131.482445	336613274918.971	45118016	-73517250807.7505	119834325875454	126736	-206509131.482445	336613274918.971	45118016	-73517250807.7505	119834325875454	16062013696	-26172141287584.5	4.26610200114862e+16	
357	1	-1635.73530586764	2676574.18629706	357	-583957.504194748	955536984.50805	127449	-208472828.997525	341126703470.231	357	-583957.504194748	955536984.50805	127449	-208472828.997525	341126703470.231	45499293	-74424799952.1812	121782233139281	127449	-208472828.997525	341126703470.231	45499293	-74424799952.1812	121782233139281	16243247600.1388	-26569653582900.4	4.34762572305308e+16	
358	1	-1642.01764861913	2697160.67639572	358	-587842.318205647	965583522.149669	128164	-210447549.917622	345678900928.274	358	-587842.318205647	965583522.149669	128164	-210447549.917622	345678900928.274	45882712	-75340222870.4753	123753046533571	128164	-210447549.917622	345678900928.274	45882712	-75340222870.4753	123753046533571	16426010896	-26971799787693.7	4.43035906580432e+16	
359	1	-1647.94634814825	2716672.64224628	359	-591612.738985223	975285478.566416	128881	-212388973.295695	350127486806.39	359	-591612.738985223	975285478.566416	128881	-212388973.295695	350127486806.39	46268279	-76247641413.1611	125695767763967	128881	-212388973.295695	350127486806.39	46268279	-76247641413.1611	125695767763967	16610312160.1379	-27372903268562.8	4.51247806267114e+16	
360	1	-1653.79194670972	2735966.8268489	360	-595365.100815499	984948057.665604	129600	-214331436.29358	354581300740.931	360	-595365.100815499	984948057.665604	129600	-214331436.29358	354581300740.931	46656000	-77159317065.6887	127649268273076	129600	-214331436.29358	354581300740.931	46656000	-77159317065.6887	127649268273076	16796160000	-27777354143678.3	4.59537365785686e+16	
361	1	-1659.68103188121	2755484.32265852	361	-599144.852509117	994729840.479727	130321	-216291291.755791	359097472413.597	361	-599144.852509117	994729840.479727	130321	-216291291.755791	359097472413.597	47045881	-78081156323.8272	129634187541402	130321	-216291291.755791	359097472413.597	47045881	-78081156323.8272	129634187541402	16983563040.1356	-28187297432920.2	4.67979417023534e+16	
362	1	-1665.66477455274	2775386.55929827	362	-602970.648388093	1004689934.46597	131044	-218275374.71649	363697756275.92	362	-602970.648388093	1004689934.46597	131044	-218275374.71649	363697756275.92	47437928	-79015685647.3488	131658587772970	131044	-218275374.71649	363697756275.92	47437928	-79015685647.3488	131658587772970	17172529936	-28603678204313.5	4.76604087735296e+16	
363	1	-1671.74600854329	2795689.80919134	363	-606843.801101213	1014835400.73646	131769	-220284299.79974	368385250468.552	363	-606843.801101213	1014835400.73646	131769	-220284299.79974	368385250468.552	47832147	-79963200827.3591	133723845919815	131769	-220284299.79974	368385250468.552	47832147	-79963200827.3591	133723845919815	17363069360.134	-29026641900313.3	4.85417560685864e+16	
364	1	-1677.87103675918	2816220.61342302	364	-610745.057380341	1025104303.28598	132496	-222311200.886444	373137966385.744	364	-610745.057380341	1025104303.28598	132496	-222311200.886444	373137966385.744	48228544	-80921277122.6657	135822219768284	132496	-222311200.886444	373137966385.744	48228544	-80921277122.6657	135822219768284	17555190016	-29455344872634.6	4.94392879954746e+16	
365	1	-1683.95420605174	2836679.19413042	365	-614643.285208885	1035387905.8576	133225	-224344799.101243	377916585638.574	365	-614643.285208885	1035387905.8576	133225	-224344799.101243	377916585638.574	48627125	-81885851671.9734	137939553756614	133225	-224344799.101243	377916585638.574	48627125	-81885851671.9734	137939553756614	17748900624.1351	-29888335860151.6	5.03479371212279e+16	
366	1	-1690.24023277961	2857906.74746209	366	-618627.925197339	1045993869.57112	133956	-226417820.622226	382833756262.284	366	-618627.925197339	1045993869.57112	133956	-226417820.622226	382833756262.284	49027896	-82868922347.7735	140117154792838	133956	-226417820.622226	382833756262.284	49027896	-82868922347.7735	140117154792838	17944209936	-30330025579272.3	5.12828786538324e+16	
367	1	-1696.2641036542	2878303.59406393	367	-622528.92604109	1056337419.02146	134689	-228468115.85708	387675832781.725	367	-622528.92604109	1056337419.02146	134689	-228468115.85708	387675832781.725	49430863	-83847798519.5792	142277030630031	134689	-228468115.85708	387675832781.725	49430863	-83847798519.5792	142277030630031	18141126720.1347	-30772142056655.6	5.22156702409818e+16	
368	1	-1702.10019785505	2898131.89307758	368	-626372.872810659	1066512536.65255	135424	-230505217.194323	392476613488.138	368	-626372.872810659	1066512536.65255	135424	-230505217.194323	392476613488.138	49836032	-84825919927.5107	144431393764802	135424	-230505217.194323	392476613488.138	49836032	-84825919927.5107	144431393764802	18339659776	-31215938533324	5.31507529050914e+16	
369	1	-1708.23924895533	2919090.03096402	369	-630340.282864517	1077144221.42572	136161	-232595564.377007	397466217707.474	369	-630340.282864517	1077144221.42572	136161	-232595564.377007	397466217707.474	50243409	-85827763255.1236	146665034333777	136161	-232595564.377007	397466217707.474	50243409	-85827763255.1236	146665034333777	18539817920.1305	-31670444641143.9	5.41193976692486e+16	
