# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.7061045402	2393204.81932185	342	-528973.48775275	818476048.208072	116964	-180908932.811441	279918808487.59	342	-528973.48775275	818476048.208072	116964	-180908932.811441	279918808487.59	40001688	-61870855021.5051	95732232503176.4	116964	-180908932.811441	279918808487.59	40001688	-61870855021.5051	95732232503176.4	13680577296	-21159832417384.1	3.27404235159374e+16	
343	1	-1552.59147545765	2411440.75932651	343	-532538.876081973	827124180.448994	117649	-182660834.496117	283703593895.982	343	-532538.876081973	827124180.448994	117649	-182660834.496117	283703593895.982	40353607	-62652666232.1825	97310332705810	117649	-182660834.496117	283703593895.982	40353607	-62652666232.1825	97310332705810	13841287200.1154	-21489864517626	3.33774441182507e+16	
344	1	-1558.59334036792	2430105.62718288	344	-536156.109086563	835956335.750909	118336	-184437701.525778	287568979477.897	344	-536156.109086563	835956335.750909	118336	-184437701.525778	287568979477.897	40707584	-63446569324.8675	98923728947713	118336	-184437701.525778	287568979477.897	40707584	-63446569324.8675	98923728947713	14003408896	-21825619847766.7	3.40297627578509e+16	
345	1	-1564.43868021178	2448362.05338428	345	-539731.344673063	844684908.417578	119025	-186207313.912207	291416293405.716	345	-539731.344673063	844684908.417578	119025	-186207313.912207	291416293405.716	41063625	-64241523299.6427	100538621224714	119025	-186207313.912207	291416293405.716	41063625	-64241523299.6427	100538621224714	14166950624.1149	-22163325538370	3.46858243226144e+16	
346	1	-1570.39038802531	2467022.28422517	346	-543355.074256758	853589710.341908	119716	-188000855.692838	295342039778.798	346	-543355.074256758	853589710.341908	119716	-188000855.692838	295342039778.798	41421736	-65048296069.693	102188345763428	119716	-188000855.692838	295342039778.798	41421736	-65048296069.693	102188345763428	14331920656	-22506710440153.6	3.53571676342818e+16	
347	1	-1576.25648986103	2485484.11789159	347	-546961.001981779	862462988.90838	120409	-189795467.687677	299274657154.007	347	-546961.001981779	862462988.90838	120409	-189795467.687677	299274657154.007	41781923	-65859027287.6587	103848306030925	120409	-189795467.687677	299274657154.007	41781923	-65859027287.6587	103848306030925	14498327280.1133	-22853082468777.6	3.60353621929036e+16	
348	1	-1582.2342616635	2504369.13868708	348	-550617.523058898	871520460.263105	121104	-191614898.024496	303289120163.454	348	-550617.523058898	871520460.263105	121104	-191614898.024496	303289120163.454	42144192	-66681984512.5248	105544613819063	121104	-191614898.024496	303289120163.454	42144192	-66681984512.5248	105544613819063	14666178816	-23205330610325.3	3.67295256095602e+16	
349	1	-1587.93542065874	2522442.22282655	349	-554189.461809902	880332335.766467	121801	-193412122.171656	307235985184.113	349	-554189.461809902	880332335.766467	121801	-193412122.171656	307235985184.113	42508549	-67500830637.866	107225358828574	121801	-193412122.171656	307235985184.113	42508549	-67500830637.866	107225358828574	14835483600.1126	-23557789892637.7	3.7421650231513e+16	
350	1	-1593.67818777003	2540714.94220641	350	-557787.365719512	889250229.772244	122500	-195225578.001829	311237580421.091	350	-557787.365719512	889250229.772244	122500	-195225578.001829	311237580421.091	42875000	-68328952300.6224	108933153147414	122500	-195225578.001829	311237580421.091	42875000	-68328952300.6224	108933153147414	15006250000	-23915133305198	3.81266036019362e+16	
351	1	-1599.62941791608	2559728.64016423	351	-561469.925688545	898464752.697645	123201	-197075943.916679	315361128199.763	351	-561469.925688545	898464752.697645	123201	-197075943.916679	315361128199.763	43243551	-69173656314.7123	110691755995275	123201	-197075943.916679	315361128199.763	43243551	-69173656314.7123	110691755995275	15178486400.1119	-24279953366499.6	3.88528063548705e+16	
352	1	-1605.70882270297	2579221.43022336	352	-565209.505591447	907885943.438622	123904	-198953745.968189	319575852090.395	352	-565209.505591447	907885943.438622	123904	-198953745.968189	319575852090.395	43614208	-70031718580.8026	112490699944054	123904	-198953745.968189	319575852090.395	43614208	-70031718580.8026	112490699944054	15352201216	-24651164940442.5	3.95967263768395e+16	
