# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1544.16806415829	2385358.88399438	342	-528105.477942134	815792738.326077	116964	-180612073.45621	279001116503.88	342	-528105.477942134	815792738.326077	116964	-180612073.45621	279001116503.88	40001688	-61769329122.0238	95418381845451.7	116964	-180612073.45621	279001116503.88	40001688	-61769329122.0238	95418381845451.7	13680577296	-21125110559730.9	3.26330865911959e+16	
343	1	-1550.23135084637	2404133.25813016	343	-531729.353340306	824617707.538645	117649	-182383168.195725	282843873684.979	343	-531729.353340306	824617707.538645	117649	-182383168.195725	282843873684.979	40353607	-62557426691.1207	97015448674065.4	117649	-182383168.195725	282843873684.979	40353607	-62557426691.1207	97015448674065.4	13841287200.6608	-21457197355054.4	3.32762988952315e+16	
344	1	-1556.2956831108	2422983.58005224	344	-535365.714990114	833506351.53797	118336	-184165805.956599	286726184929.062	344	-535365.714990114	833506351.53797	118336	-184165805.956599	286726184929.062	40707584	-63353037249.0701	98633807615806.7	118336	-184165805.956599	286726184929.062	40707584	-63353037249.0701	98633807615806.7	14003408896	-21793444813680.1	3.39300298198802e+16	
345	1	-1562.63326489712	2442751.72132312	345	-539108.476389507	842749343.856476	119025	-185992424.35438	290748523629.736	345	-539108.476389507	842749343.856476	119025	-185992424.35438	290748523629.736	41063625	-64167386402.2636	100308240652557	119025	-185992424.35438	290748523629.736	41063625	-64167386402.2636	100308240652557	14166950624.6488	-22137748308791.2	3.46063430250946e+16	
346	1	-1568.57606591106	2461375.26669099	346	-542727.318805226	851635842.275081	119716	-187783652.306608	294666001423.547	346	-542727.318805226	851635842.275081	119716	-187783652.306608	294666001423.547	41421736	-64973143698.0864	101954436493710	119716	-187783652.306608	294666001423.547	41421736	-64973143698.0864	101954436493710	14331920656	-22480707719544.9	3.52762350268478e+16	
347	1	-1574.21737827316	2479100.26969128	347	-546253.430260785	860247793.582874	120409	-189549940.300492	298505984372.437	347	-546253.430260785	860247793.582874	120409	-189549940.300492	298505984372.437	41781923	-65773829284.2644	103581576577602	120409	-189549940.300492	298505984372.437	41781923	-65773829284.2644	103581576577602	14498327280.6377	-22823518761650.5	3.59428070725101e+16	
348	1	-1580.65284675938	2499392.44588218	348	-550067.190672265	869788571.166997	121104	-191423382.353948	302686422762.054	348	-550067.190672265	869788571.166997	121104	-191423382.353948	302686422762.054	42144192	-66615337059.174	105334875122490	121104	-191423382.353948	302686422762.054	42144192	-66615337059.174	105334875122490	14666178816	-23182137296587	3.66565365427219e+16	
349	1	-1587.06554928385	2519711.21307321	349	-553885.876700063	879379213.362551	121801	-193306170.968322	306903345462.747	349	-553885.876700063	879379213.362551	121801	-193306170.968322	306903345462.747	42508549	-67463853667.9476	107109267566687	121801	-193306170.968322	306903345462.747	42508549	-67463853667.9476	107109267566687	14835483600.6285	-23544884930111.6	3.73811343807705e+16	
350	1	-1593.05491791886	2538756.81870984	350	-557569.221271602	888564886.548443	122500	-195149227.445061	310997710288.477	350	-557569.221271602	888564886.548443	122500	-195149227.445061	310997710288.477	42875000	-68302229605.7712	108849198602176	122500	-195149227.445061	310997710288.477	42875000	-68302229605.7712	108849198602176	15006250000	-23905780362014.6	3.80972195107851e+16	
351	1	-1599.48415556394	2559288.01232029	351	-561418.938602942	898310092.324422	123201	-197058047.449633	315306842405.196	351	-561418.938602942	898310092.324422	123201	-197058047.449633	315306842405.196	43243551	-69167374654.8177	110672701684622	123201	-197058047.449633	315306842405.196	43243551	-69167374654.8177	110672701684622	15178486400.6252	-24277748503848.6	3.88461182912241e+16	
