# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.07453526455	2391270.51339596	342	-528757.491060477	817814515.58142	116964	-180835061.942683	279692564325.932	342	-528757.491060477	817814515.58142	116964	-180835061.942683	279692564325.932	40001688	-61845591184.3618	95654857001338.5	116964	-180835061.942683	279692564325.932	40001688	-61845591184.3618	95654857001338.5	13680577296	-21151192185044.5	3.27139610941537e+16	
343	1	-1552.02927681642	2409709.17910028	343	-532346.041948032	826530248.431395	117649	-182594692.388175	283499875211.767	343	-532346.041948032	826530248.431395	117649	-182594692.388175	283499875211.767	40353607	-62629979489.1653	97240457197897.6	117649	-182594692.388175	283499875211.767	40353607	-62629979489.1653	97240457197897.6	13841287200.1876	-21482082964772.7	3.33534768189324e+16	
344	1	-1558.08824427436	2428541.9824206	344	-535982.356030381	835418441.952687	118336	-184377930.474451	287383944018.477	344	-535982.356030381	835418441.952687	118336	-184377930.474451	287383944018.477	40707584	-63426008083.2112	98860076747689.4	118336	-184377930.474451	287383944018.477	40707584	-63426008083.2112	98860076747689.4	14003408896	-21818546780627	3.40078664009311e+16	
345	1	-1563.9029715972	2446688.20047056	345	-539546.525201034	844107429.162342	119025	-186143551.194357	291217063061	345	-539546.525201034	844107429.162342	119025	-186143551.194357	291217063061	41063625	-64219525162.0264	100469886756464	119025	-186143551.194357	291217063061	41063625	-64219525162.0264	100469886756464	14166950624.1856	-22155736180925.3	3.46621109307385e+16	
346	1	-1569.80692362929	2465193.14280312	346	-543153.195575736	852956827.409878	119716	-187931005.669205	295123062280.841	346	-543153.195575736	852956827.409878	119716	-187931005.669205	295123062280.841	41421736	-65024127961.5286	102112579550136	119716	-187931005.669205	295123062280.841	41421736	-65024127961.5286	102112579550136	14331920656	-22498348274700.8	3.53309525246698e+16	
347	1	-1575.60490795316	2483433.948752	347	-546734.903059745	861751580.216946	120409	-189717011.361732	299027798335.344	347	-546734.903059745	861751580.216946	120409	-189717011.361732	299027798335.344	41781923	-65831802942.5146	103762646022086	120409	-189717011.361732	299027798335.344	41781923	-65831802942.5146	103762646022086	14498327280.1822	-22843635621055.4	3.6005638169599e+16	
348	1	-1581.53541335134	2502157.93371653	348	-550374.323846265	870750960.933353	121104	-191530264.6985	303021334391.106	348	-550374.323846265	870750960.933353	121104	-191530264.6985	303021334391.106	42144192	-66652532115.078	105451424372443	121104	-191530264.6985	303021334391.106	42144192	-66652532115.078	105451424372443	14666178816	-23195081176027.5	3.66970956817487e+16	
349	1	-1587.19056054802	2520075.01738117	349	-553929.505631257	879506181.066027	121801	-193321397.465309	306947657191.958	349	-553929.505631257	879506181.066027	121801	-193321397.465309	306947657191.958	42508549	-67469167715.442	107124732359906	121801	-193321397.465309	306947657191.958	42508549	-67469167715.442	107124732359906	14835483600.1799	-23546739532669.6	3.73865315934525e+16	
350	1	-1592.96324090367	2538439.94933347	350	-557537.134316283	888453982.266713	122500	-195137997.010699	310958893790.517	350	-557537.134316283	888453982.266713	122500	-195137997.010699	310958893790.517	42875000	-68298298953.7747	108835612827588	122500	-195137997.010699	310958893790.517	42875000	-68298298953.7747	108835612827588	15006250000	-23904404633784.3	3.80924644901746e+16	
351	1	-1599.08124719881	2557980.4950289	351	-561277.517766782	897851153.755143	123201	-197008408.73614	315145754968.188	351	-561277.517766782	897851153.755143	123201	-197008408.73614	315145754968.188	43243551	-69149951466.3577	110616159992892	123201	-197008408.73614	315145754968.188	43243551	-69149951466.3577	110616159992892	15178486400.1796	-24271632964713.3	3.88262721577651e+16	
352	1	-1605.35389527977	2578077.71623964	352	-565084.57113848	907483356.116354	123904	-198909769.040745	319434141352.956	352	-565084.57113848	907483356.116354	123904	-198909769.040745	319434141352.956	43614208	-70016238702.3423	112440817759512	123904	-198909769.040745	319434141352.956	43614208	-70016238702.3423	112440817759512	15352201216	-24645716023224.5	3.95791678498516e+16	
353	1	-1611.40271833164	2597536.63386061	353	-568825.15957107	916930431.752797	124609	-200795281.328588	323676442408.678	353	-568825.15957107	916930431.752797	124609	-200795281.328588	323676442408.678	43986977	-70880734309.0722	114257784171223	124609	-200795281.328588	323676442408.678	43986977	-70880734309.0722	114257784171223	15527402880.1787	-25020899211073.7	4.03329978121861e+16	
354	1	-1617.10869723669	2615970.51764864	354	-572456.478821787	926053563.247619	125316	-202649593.502913	327822961386.728	354	-572456.478821787	926053563.247619	125316	-202649593.502913	327822961386.728	44361864	-71737956100.0467	116049328332159	125316	-202649593.502913	327822961386.728	44361864	-71737956100.0467	116049328332159	15704099856	-25395236459428.5	4.10814622297761e+16	
355	1	-1622.72096099125	2634138.75438519	355	-576065.941151895	935119257.806741	126025	-204503409.108923	331967336521.303	355	-576065.941151895	935119257.806741	126025	-204503409.108923	331967336521.303	44738875	-72598710233.6311	117848404465403	126025	-204503409.108923	331967336521.303	44738875	-72598710233.6311	117848404465403	15882300624.1786	-25772542132847.5	4.18361835849999e+16	
