# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.26810825359	2391848.77961921	342	-528823.693022729	818012282.629771	116964	-180857703.013773	279760200658.888	342	-528823.693022729	818012282.629771	116964	-180857703.013773	279760200658.888	40001688	-61853334430.6778	95677988626154.2	116964	-180857703.013773	279760200658.888	40001688	-61853334430.6778	95677988626154.2	13680577296	-21153840375316.7	3.27218721099668e+16	
343	1	-1552.21964309272	2410285.15441009	343	-532411.337580805	826727807.962659	117649	-182617088.790216	283567638132.684	343	-532411.337580805	826727807.962659	117649	-182617088.790216	283567638132.684	40353607	-62637661455.0146	97263699879192.5	117649	-182617088.790216	283567638132.684	40353607	-62637661455.0146	97263699879192.5	13841287200.1264	-21484717879074.1	3.33614490587094e+16	
344	1	-1558.20820015881	2428904.50828082	344	-536023.62085463	835543150.848602	118336	-184392125.573993	287426843872.628	344	-536023.62085463	835543150.848602	118336	-184392125.573993	287426843872.628	40707584	-63430891197.4535	98874834299154.7	118336	-184392125.573993	287426843872.628	40707584	-63430891197.4535	98874834299154.7	14003408896	-21820226571929.6	3.40129429987251e+16	
345	1	-1564.01405859016	2447027.78828533	345	-539584.850213606	844224586.95844	119025	-186156773.323694	291257482501.889	345	-539584.850213606	844224586.95844	119025	-186156773.323694	291257482501.889	41063625	-64224086796.6273	100483831463077	119025	-186156773.323694	291257482501.889	41063625	-64224086796.6273	100483831463077	14166950624.1259	-22157309944836	3.46669218547779e+16	
346	1	-1569.92030412503	2465539.34112024	346	-543192.425227261	853076612.027603	119716	-187944579.128632	295164507761.221	346	-543192.425227261	853076612.027603	119716	-187944579.128632	295164507761.221	41421736	-65028824378.4869	102126919685573	119716	-187944579.128632	295164507761.221	41421736	-65028824378.4869	102126919685573	14331920656	-22499973234987.7	3.53359142114146e+16	
347	1	-1575.77615347134	2483966.90091177	347	-546794.325254557	861936514.616385	120409	-189737630.863331	299091970573.879	347	-546794.325254557	861936514.616385	120409	-189737630.863331	299091970573.879	41781923	-65838957909.5836	103784913787956	120409	-189737630.863331	299091970573.879	41781923	-65838957909.5836	103784913787956	14498327280.1243	-22846118394603.1	3.60133650845291e+16	
348	1	-1581.75964723421	2502864.68434841	348	-550452.357237505	870996910.153248	121104	-191557420.318652	303106924723.592	348	-550452.357237505	870996910.153248	121104	-191557420.318652	303106924723.592	42144192	-66661982270.8908	105481209806592	121104	-191557420.318652	303106924723.592	42144192	-66661982270.8908	105481209806592	14666178816	-23198369830233.1	3.67074610131061e+16	
349	1	-1587.42741851812	2520824.38577197	349	-554012.169062824	879767710.634419	121801	-193350247.002925	307038931012.58	349	-554012.169062824	879767710.634419	121801	-193350247.002925	307038931012.58	42508549	-67479236204.0168	107156586922870	121801	-193350247.002925	307038931012.58	42508549	-67479236204.0168	107156586922870	14835483600.1235	-23550253435205.2	3.73976488362509e+16	
350	1	-1593.17983046167	2539124.62059162	350	-557612.940661583	888693617.207069	122500	-195164529.231554	311042766022.417	350	-557612.940661583	888693617.207069	122500	-195164529.231554	311042766022.417	42875000	-68307585231.0144	108864968108107	122500	-195164529.231554	311042766022.417	42875000	-68307585231.0144	108864968108107	15006250000	-23907654830833.3	3.81027388382549e+16	
351	1	-1599.16448088339	2558238.72623936	351	-561306.73279007	897941792.910016	123201	-197018663.209315	315177569313.689	351	-561306.73279007	897941792.910016	123201	-197018663.209315	315177569313.689	43243551	-69153550786.4167	110627326826612	123201	-197018663.209315	315177569313.689	43243551	-69153550786.4167	110627326826612	15178486400.1232	-24272896326074.3	3.88301917166444e+16	
352	1	-1605.25291242402	2577752.81049275	352	-565049.025173255	907368989.293447	123904	-198897256.860986	319393884231.293	352	-565049.025173255	907368989.293447	123904	-198897256.860986	319393884231.293	43614208	-70011834415.0669	112426647256814	123904	-198897256.860986	319393884231.293	43614208	-70011834415.0669	112426647256814	15352201216	-24644165714103.6	3.95741798313292e+16	
353	1	-1611.31344326079	2597251.29813981	353	-568793.645471059	916829708.243354	124609	-200784156.851284	323640887010.861	353	-568793.645471059	916829708.243354	124609	-200784156.851284	323640887010.861	43986977	-70876807368.5787	114245233116492	124609	-200784156.851284	323640887010.861	43986977	-70876807368.5787	114245233116492	15527402880.1226	-25019513001116.7	4.03285672893073e+16	
354	1	-1617.13878617804	2616061.39852803	354	-572467.130307026	926085735.078923	125316	-202653364.128687	327834350218.034	354	-572467.130307026	926085735.078923	125316	-202653364.128687	327834350218.034	44361864	-71739290901.5632	116053359977404	125316	-202653364.128687	327834350218.034	44361864	-71739290901.5632	116053359977404	15704099856	-25395708979167.1	4.10828894319522e+16	
