# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.57743360306	2392813.14087207	342	-528929.482292245	818342094.178249	116964	-180893882.943948	279872996207.839	342	-528929.482292245	818342094.178249	116964	-180893882.943948	279872996207.839	40001688	-61865707966.8014	95716564703635.1	116964	-180893882.943948	279872996207.839	40001688	-61865707966.8014	95716564703635.1	13680577296	-21158072124651.2	3.27350651284826e+16	
343	1	-1552.51297021658	2411215.56977311	343	-532511.948784287	827046940.432176	117649	-182651598.43301	283677100568.898	343	-532511.948784287	827046940.432176	117649	-182651598.43301	283677100568.898	40353607	-62649498262.5103	97301245494882.8	117649	-182651598.43301	283677100568.898	40353607	-62649498262.5103	97301245494882.8	13841287200.3414	-21488777904047	3.33743272047339e+16	
344	1	-1558.54405631733	2429974.67301435	344	-536139.155373163	835911287.516935	118336	-184431869.448368	287553482905.826	344	-536139.155373163	835911287.516935	118336	-184431869.448368	287553482905.826	40707584	-63444563090.2386	98918398120025.1	118336	-184431869.448368	287553482905.826	40707584	-63444563090.2386	98918398120025.1	14003408896	-21824929703048.2	3.40279289532935e+16	
345	1	-1564.40038138813	2448266.527827	345	-539718.131578906	844651952.100316	119025	-186202755.394722	291404923475.364	345	-539718.131578906	844651952.100316	119025	-186202755.394722	291404923475.364	41063625	-64239950611.1785	100534698599017	119025	-186202755.394722	291404923475.364	41063625	-64239950611.1785	100534698599017	14166950624.3362	-22162782960857.1	3.4684471016287e+16	
346	1	-1570.36706140429	2466972.6501657	346	-543347.003245885	853572536.957334	119716	-187998063.123076	295336097786.331	346	-543347.003245885	853572536.957334	119716	-187998063.123076	295336097786.331	41421736	-65047329840.5815	102186289834333	119716	-187998063.123076	295336097786.331	41421736	-65047329840.5815	102186289834333	14331920656	-22506376124849.8	3.53564562826786e+16	
347	1	-1576.1040186689	2485031.88576294	347	-546908.094478108	862306064.359742	120409	-189777108.783904	299220204333.615	347	-546908.094478108	862306064.359742	120409	-189777108.783904	299220204333.615	41781923	-65852656748.0234	103829410903614	120409	-189777108.783904	299220204333.615	41781923	-65852656748.0234	103829410903614	14498327280.33	-22850871891567.1	3.6028805583549e+16	
348	1	-1582.32325074686	2504673.68335238	348	-550648.491259909	871626441.806627	121104	-191625674.958448	303326001742.717	348	-550648.491259909	871626441.806627	121104	-191625674.958448	303326001742.717	42144192	-66685734885.54	105557448608284	121104	-191625674.958448	303326001742.717	42144192	-66685734885.54	105557448608284	14666178816	-23206635740166.2	3.67339921157423e+16	
349	1	-1588.1935181711	2523278.16078657	349	-554279.537841712	880624078.114512	121801	-193443558.706758	307337803262.773	349	-554279.537841712	880624078.114512	121801	-193443558.706758	307337803262.773	42508549	-67511801988.6677	107260893338307	121801	-193443558.706758	307337803262.773	42508549	-67511801988.6677	107260893338307	14835483600.3268	-23561618894030.4	3.74340517751546e+16	
350	1	-1594.01720292983	2541813.57905486	350	-557906.02102544	889634752.669202	122500	-195267107.358904	311372163433.372	350	-557906.02102544	889634752.669202	122500	-195267107.358904	311372163433.372	42875000	-68343487575.6288	108980257201834	122500	-195267107.358904	311372163433.372	42875000	-68343487575.6288	108980257201834	15006250000	-23920220651457.2	3.81430900207171e+16	
351	1	-1600.23631542893	2561695.53067601	351	-561682.946715555	899155131.26728	123201	-197150714.29716	315603451075.766	351	-561682.946715555	899155131.26728	123201	-197150714.29716	315603451075.766	43243551	-69199900718.2912	110776811327166	123201	-197150714.29716	315603451075.766	43243551	-69199900718.2912	110776811327166	15178486400.3249	-24289165152124.5	3.88826607758272e+16	
