# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1547.47741324152	2395492.22199289	342	-529237.275328599	819258339.921568	116964	-180999148.162381	280186352251.966	342	-529237.275328599	819258339.921568	116964	-180999148.162381	280186352251.966	40001688	-61901708671.5342	95823732470509.8	116964	-180999148.162381	280186352251.966	40001688	-61901708671.5342	95823732470509.8	13680577296	-21170384365661.6	3.27717165049409e+16	
343	1	-1552.97097554939	2412566.20750072	343	-532669.044613441	827510209.172745	117649	-182705482.30241	283836001745.605	343	-532669.044613441	827510209.172745	117649	-182705482.30241	283836001745.605	40353607	-62667980429.7234	97355748598990.2	117649	-182705482.30241	283836001745.605	40353607	-62667980429.7234	97355748598990.2	13841287201	-21495117287387.8	3.33930217694466e+16	
344	1	-1559.18820927226	2431929.98890823	344	-536360.743989659	836583916.184432	118336	-184508095.932443	287784867167.445	344	-536360.743989659	836583916.184432	118336	-184508095.932443	287784867167.445	40707584	-63470785000.7602	98997994305614.8	118336	-184508095.932443	287784867167.445	40707584	-63470785000.7602	98997994305614.8	14003408896	-21833950040261.5	3.40553100411337e+16	
345	1	-1564.36179002282	2448115.27050864	345	-539704.817557874	844599768.325481	119025	-186198162.057467	291386920071.637	345	-539704.817557874	844599768.325481	119025	-186198162.057467	291386920071.637	41063625	-64238365909.8222	100528487424905	119025	-186198162.057467	291386920071.637	41063625	-64238365909.8222	100528487424905	14166950625	-22162236238891.4	3.46823281615948e+16	
346	1	-1570.34368688317	2466896.87585297	346	-543338.915661576	853546319.045129	119716	-187995264.818905	295327026388.394	346	-543338.915661576	853546319.045129	119716	-187995264.818905	295327026388.394	41421736	-65046361627.3412	102183151130734	119716	-187995264.818905	295327026388.394	41421736	-65046361627.3412	102183151130734	14331920656	-22506041123058.9	3.53553702912382e+16	
347	1	-1575.95907352831	2484571.11507626	347	-546857.798514322	862146176.931463	120409	-189759656.08447	299164723394.591	347	-546857.798514322	862146176.931463	120409	-189759656.08447	299164723394.591	41781923	-65846600661.3073	103810159018136	120409	-189759656.08447	299164723394.591	41781923	-65846600661.3073	103810159018136	14498327281	-22848770429479.9	3.60221251792954e+16	
348	1	-1582.71910184237	2505937.81833149	348	-550786.247441146	872066360.779359	121104	-191673614.109519	303479093551.217	348	-550786.247441146	872066360.779359	121104	-191673614.109519	303479093551.217	42144192	-66702417710.1126	105610724555786	121104	-191673614.109519	303479093551.217	42144192	-66702417710.1126	105610724555786	14666178816	-23212441363119	3.67525321454365e+16	
349	1	-1588.81422173457	2525278.07832685	349	-554496.163385365	881322049.336069	121801	-193519161.021492	307581395217.624	349	-554496.163385365	881322049.336069	121801	-193519161.021492	307581395217.624	42508549	-67538187196.5003	107345906931175	121801	-193519161.021492	307581395217.624	42508549	-67538187196.5003	107345906931175	14835483601	-23570827331576.1	3.74637215189846e+16	
350	1	-1594.88414203101	2544632.24371968	350	-558209.449710855	890621285.301887	122500	-195373307.398799	311717449854.456	350	-558209.449710855	890621285.301887	122500	-195373307.398799	311717449854.456	42875000	-68380657589.5798	109101107449494	122500	-195373307.398799	311717449854.456	42875000	-68380657589.5798	109101107449494	15006250000	-23933230156357.5	3.81853876073156e+16	
351	1	-1601.11277621686	2564527.17588217	351	-561990.584452118	900149038.73464	123201	-197258695.142693	315952312595.256	351	-561990.584452118	900149038.73464	123201	-197258695.142693	315952312595.256	43243551	-69237801995.0838	110899261721121	123201	-197258695.142693	315952312595.256	43243551	-69237801995.0838	110899261721121	15178486401	-24302468500272.9	3.89256408641128e+16	
