# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.64009769685	2389951.91555593	342	-528608.913412324	817363555.120127	116964	-180784248.387015	279538335848.683	342	-528608.913412324	817363555.120127	116964	-180784248.387015	279538335848.683	40001688	-61828212948.3336	95602110861873.1	116964	-180784248.387015	279538335848.683	40001688	-61828212948.3336	95602110861873.1	13680577296	-21145248828321.7	3.2695921914432e+16	
343	1	-1551.64139585827	2408525.91992552	343	-532212.998779387	826124390.534455	117649	-182549058.58133	283360665953.443	343	-532212.998779387	826124390.534455	117649	-182549058.58133	283360665953.443	40353607	-62614327093.4082	97192708422145.1	117649	-182549058.58133	283360665953.443	40353607	-62614327093.4082	97192708422145.1	13841287200.2266	-21476714193035.6	3.33370989888045e+16	
344	1	-1557.86003790363	2427850.01870635	344	-535903.853038849	835180406.434983	118336	-184350925.445364	287302059804.281	344	-535903.853038849	835180406.434983	118336	-184350925.445364	287302059804.281	40707584	-63416718353.2053	98831908576785.4	118336	-184350925.445364	287302059804.281	40707584	-63416718353.2053	98831908576785.4	14003408896	-21815351113506.9	3.39981765501613e+16	
345	1	-1563.75451126272	2446243.34690338	345	-539495.30638564	843953954.681666	119025	-186125880.703046	291164114365.372	345	-539495.30638564	843953954.681666	119025	-186125880.703046	291164114365.372	41063625	-64213428842.5318	100451619456430	119025	-186125880.703046	291164114365.372	41063625	-64213428842.5318	100451619456430	14166950624.2236	-22153632950687.4	3.46558087121417e+16	
346	1	-1569.70667238775	2464894.90919734	346	-543118.508646161	852853638.582279	119716	-187919003.991572	295087358947.025	346	-543118.508646161	852853638.582279	119716	-187919003.991572	295087358947.025	41421736	-65019975381.0765	102100226196426	119716	-187919003.991572	295087358947.025	41421736	-65019975381.0765	102100226196426	14331920656	-22496911481840.8	3.53266782642004e+16	
347	1	-1575.44289810742	2482934.17551362	347	-546678.685643276	861578158.903225	120409	-189697503.918217	298967621139.656	347	-546678.685643276	861578158.903225	120409	-189697503.918217	298967621139.656	41781923	-65825033859.6174	103741764535235	120409	-189697503.918217	298967621139.656	41781923	-65825033859.6174	103741764535235	14498327280.2188	-22841286749291.5	3.59983922936678e+16	
348	1	-1581.4330866344	2501843.08887742	348	-550338.714148771	870641394.929342	121104	-191517872.523772	302983205423.768	348	-550338.714148771	870641394.929342	121104	-191517872.523772	302983205423.768	42144192	-66648219638.2728	105438155491105	121104	-191517872.523772	302983205423.768	42144192	-66648219638.2728	105438155491105	14666178816	-23193580434103.8	3.66924781110238e+16	
349	1	-1587.13720984425	2519913.2511408	349	-553910.886235643	879449724.64814	121801	-193314899.296239	306927953902.304	349	-553910.886235643	879449724.64814	121801	-193314899.296239	306927953902.304	42508549	-67466899854.4172	107117855911680	121801	-193314899.296239	306927953902.304	42508549	-67466899854.4172	107117855911680	14835483600.2157	-23545948049168.8	3.73841317131102e+16	
350	1	-1592.84455322508	2538067.37021668	350	-557495.59362878	888323579.575839	122500	-195123457.770073	310913252849.174	350	-557495.59362878	888323579.575839	122500	-195123457.770073	310913252849.174	42875000	-68293210219.5667	108819638497746	122500	-195123457.770073	310913252849.174	42875000	-68293210219.5667	108819638497746	15006250000	-23902623576815.7	3.80868734746698e+16	
351	1	-1598.99590559323	2557712.80263804	351	-561247.562863225	897757193.725952	123201	-196997894.564992	315112774998.152	351	-561247.562863225	897757193.725952	123201	-196997894.564992	315112774998.152	43243551	-69146260992.2657	110604584023865	123201	-196997894.564992	315112774998.152	43243551	-69146260992.2657	110604584023865	15178486400.2143	-24270337608314.7	3.8822208992458e+16	
