# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.51592208998	2392611.21688959	342	-528908.445354774	818273036.176239	116964	-180886688.311333	279849378372.412	342	-528908.445354774	818273036.176239	116964	-180886688.311333	279849378372.412	40001688	-61863247402.4573	95708487403913.4	116964	-180886688.311333	279849378372.412	40001688	-61863247402.4573	95708487403913.4	13680577296	-21157230611672.2	3.27323026919756e+16	
343	1	-1552.42754671421	2410926.36635817	343	-532482.648522974	826947743.660853	117649	-182641548.44338	283643076077.552	343	-532482.648522974	826947743.660853	117649	-182641548.44338	283643076077.552	40353607	-62646051116.0929	97289575094114.1	117649	-182641548.44338	283643076077.552	40353607	-62646051116.0929	97289575094114.1	13841287200.1183	-21487595532807	3.33703242574414e+16	
344	1	-1558.42964102259	2429589.51733593	344	-536099.796511771	835778793.963559	118336	-184418330.000049	287507905103.33	344	-536099.796511771	835778793.963559	118336	-184418330.000049	287507905103.33	40707584	-63439905520.0169	98902719362775.2	118336	-184418330.000049	287507905103.33	40707584	-63439905520.0169	98902719362775.2	14003408896	-21823327498898.3	3.40225354606355e+16	
345	1	-1564.28946069339	2447888.19035835	345	-539679.863939219	844521425.673629	119025	-186189553.05903	291359891858.935	345	-539679.863939219	844521425.673629	119025	-186189553.05903	291359891858.935	41063625	-64235395805.2995	100519162691134	119025	-186189553.05903	291359891858.935	41063625	-64235395805.2995	100519162691134	14166950624.1178	-22161211552827.8	3.46791111285147e+16	
346	1	-1570.2479204354	2466567.94393472	346	-543305.780470649	853432508.601414	119716	-187983800.042845	295287647976.404	346	-543305.780470649	853432508.601414	119716	-187983800.042845	295287647976.404	41421736	-65042394814.8017	102169526199834	119716	-187983800.042845	295287647976.404	41421736	-65042394814.8017	102169526199834	14331920656	-22504668605960.9	3.53506560652968e+16	
347	1	-1576.12791425507	2485071.26852751	347	-546916.386246508	862319730.179045	120409	-189779986.027538	299224946374.712	347	-546916.386246508	862319730.179045	120409	-189779986.027538	299224946374.712	41781923	-65853655151.5823	103831056390597	120409	-189779986.027538	299224946374.712	41781923	-65853655151.5823	103831056390597	14498327280.1164	-22851218337564	3.60293765676907e+16	
348	1	-1582.14083054574	2504065.01856445	348	-550585.009029916	871414626.460428	121104	-191603583.142411	303252289999.714	348	-550585.009029916	871414626.460428	121104	-191603583.142411	303252289999.714	42144192	-66678046933.559	105531796922240	121104	-191603583.142411	303252289999.714	42144192	-66678046933.559	105531796922240	14666178816	-23203960332846.4	3.67250653294369e+16	
349	1	-1587.82106486419	2522071.36372423	349	-554149.551637604	880202905.939756	121801	-193398193.521524	307190814174.438	349	-554149.551637604	880202905.939756	121801	-193398193.521524	307190814174.438	42508549	-67495969538.9765	107209594146249	121801	-193398193.521524	307190814174.438	42508549	-67495969538.9765	107209594146249	14835483600.1157	-23556093369125.8	3.74161483573341e+16	
350	1	-1593.57636388419	2540384.93474575	350	-557751.727359465	889134727.161012	122500	-195213104.575813	311197154506.887	350	-557751.727359465	889134727.161012	122500	-195213104.575813	311197154506.887	42875000	-68324586601.5149	108919004077522	122500	-195213104.575813	311197154506.887	42875000	-68324586601.5149	108919004077522	15006250000	-23913605310511	3.81216514274909e+16	
351	1	-1599.56737390133	2559523.68763073	351	-561448.148239366	898392814.358386	123201	-197068300.032017	315335877842.537	351	-561448.148239366	898392814.358386	123201	-197068300.032017	315335877842.537	43243551	-69170973311.1981	110682893119976	123201	-197068300.032017	315335877842.537	43243551	-69170973311.1981	110682893119976	15178486400.1153	-24279011632267.3	3.88496954856397e+16	
352	1	-1605.64034840195	2578992.52254626	352	-565185.402637487	907805367.936282	123904	-198945261.728395	319547489513.571	352	-565185.402637487	907805367.936282	123904	-198945261.728395	319547489513.571	43614208	-70028732128.3952	112480716316765	123904	-198945261.728395	319547489513.571	43614208	-70028732128.3952	112480716316765	15352201216	-24650113709195.1	3.95932121401518e+16	
353	1	-1611.65194805656	2598339.36601159	353	-568913.137663967	917213796.202091	124609	-200826337.59538	323776470060.629	353	-568913.137663967	917213796.202091	124609	-200826337.59538	323776470060.629	43986977	-70891697171.2613	114293093933124	124609	-200826337.59538	323776470060.629	43986977	-70891697171.2613	114293093933124	15527402880.1145	-25024769101459.8	4.03454621574565e+16	
354	1	-1617.50523431899	2617240.64171825	354	-572596.852948924	926503187.168262	125316	-202699285.943919	327982128258.306	354	-572596.852948924	926503187.168262	125316	-202699285.943919	327982128258.306	44361864	-71755547224.1537	116105673403424	125316	-202699285.943919	327982128258.306	44361864	-71755547224.1537	116105673403424	15704099856	-25401463717364.8	4.11014083846802e+16	
355	1	-1623.30183229899	2636030.44087797	355	-576272.15046614	935790806.511679	126025	-204576613.41548	332205736313.692	355	-576272.15046614	935790806.511679	126025	-204576613.41548	332205736313.692	44738875	-72624697762.4185	117933036391280	126025	-204576613.41548	332205736313.692	44738875	-72624697762.4185	117933036391280	15882300624.1125	-25781767705814.6	4.18662279184972e+16	
356	1	-1629.48323729863	2656149.56566467	356	-580096.032478312	945589245.376622	126736	-206514187.562279	336629771346.584	356	-580096.032478312	945589245.376622	126736	-206514187.562279	336629771346.584	45118016	-73519050772.1714	119840198602479	126736	-206514187.562279	336629771346.584	45118016	-73519050772.1714	119840198602479	16062013696	-26172782074930.1	4.26631107022811e+16	
357	1	-1635.65777027556	2676320.06928747	357	-583929.823988376	955446264.735628	127449	-208462947.16385	341094316512.743	357	-583929.823988376	955446264.735628	127449	-208462947.16385	341094316512.743	45499293	-74421272137.5972	121770670995248	127449	-208462947.16385	341094316512.743	45499293	-74421272137.5972	121770670995248	16243247600.1114	-26568394153086.9	4.3472129544936e+16	
