# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1544.94991617677	2387752.67032161	342	-528372.871332455	816611413.249991	116964	-180703521.9957	279281103329.727	342	-528372.871332455	816611413.249991	116964	-180703521.9957	279281103329.727	40001688	-61800604522.5144	95514137339060	116964	-180703521.9957	279281103329.727	40001688	-61800604522.5144	95514137339060	13680577296	-21135806746708.1	3.26658349700037e+16	
343	1	-1550.92958743088	2406273.01737276	343	-531968.848488793	825351644.958855	117649	-182465315.031656	283095614221.208	343	-531968.848488793	825351644.958855	117649	-182465315.031656	283095614221.208	40353607	-62585603055.8559	97101795677632.1	117649	-182465315.031656	283095614221.208	40353607	-62585603055.8559	97101795677632.1	13841287200.4194	-21466861848156.5	3.33059159174512e+16	
344	1	-1556.95997323493	2425014.74182496	344	-535594.230792818	834205071.187787	118336	-184244415.392729	286966544488.599	344	-535594.230792818	834205071.187787	118336	-184244415.392729	286966544488.599	40707584	-63380078895.0989	98716491304168.1	118336	-184244415.392729	286966544488.599	40707584	-63380078895.0989	98716491304168.1	14003408896	-21802747139914	3.39584730087528e+16	
345	1	-1562.92730246865	2443635.52347436	345	-539209.919351685	843054255.598655	119025	-186027422.176331	290853718181.901	345	-539209.919351685	843054255.598655	119025	-186027422.176331	290853718181.901	41063625	-64179460650.8438	100344532772715	119025	-186027422.176331	290853718181.901	41063625	-64179460650.8438	100344532772715	14166950624.4143	-22141913924538.5	3.46188638063558e+16	
346	1	-1568.9774303664	2462590.23443176	346	-542866.190906776	852056221.11339	119716	-187831702.053744	294811452503.634	346	-542866.190906776	852056221.11339	119716	-187831702.053744	294811452503.634	41421736	-64989768910.6065	102004762566766	119716	-187831702.053744	294811452503.634	41421736	-64989768910.6065	102004762566766	14331920656	-22486460043084.7	3.52936478480995e+16	
347	1	-1574.72367973938	2480658.564333	347	-546429.116869565	860788521.823551	120409	-189610903.553739	298693617073.164	347	-546429.116869565	860788521.823551	120409	-189610903.553739	298693617073.164	41781923	-65794983533.1395	103646685124518	120409	-189610903.553739	298693617073.164	41781923	-65794983533.1395	103646685124518	14498327280.4036	-22830859286018.8	3.5965399738175e+16	
348	1	-1580.80667288044	2499846.82395631	348	-550120.722162395	869946694.736795	121104	-191442011.312513	302741449762.904	348	-550120.722162395	869946694.736795	121104	-191442011.312513	302741449762.904	42144192	-66621819936.7547	105354024519204	121104	-191442011.312513	302741449762.904	42144192	-66621819936.7547	105354024519204	14666178816	-23184393337983.4	3.66632005327494e+16	
349	1	-1586.73261614895	2518627.05831274	349	-553769.683035985	879000843.351147	121801	-193265619.379559	306771294329.95	349	-553769.683035985	879000843.351147	121801	-193265619.379559	306771294329.95	42508549	-67449701163.4633	107063181720857	121801	-193265619.379559	306771294329.95	42508549	-67449701163.4633	107063181720857	14835483600.4038	-23539945706048.8	3.73650504206442e+16	
350	1	-1592.61372934787	2537319.13932776	350	-557414.805271753	888061698.764717	122500	-195095181.845114	310821594566.131	350	-557414.805271753	888061698.764717	122500	-195095181.845114	310821594566.131	42875000	-68283313645.8026	108787558098573	122500	-195095181.845114	310821594566.131	42875000	-68283313645.8026	108787558098573	15006250000	-23899159776027.6	3.80756453345635e+16	
351	1	-1598.94337515164	2557532.8854585	351	-561229.124678226	897694042.795933	123201	-196991422.762057	315090609021.945	351	-561229.124678226	897694042.795933	123201	-196991422.762057	315090609021.945	43243551	-69143989389.4504	110596803766590	123201	-196991422.762057	315090609021.945	43243551	-69143989389.4504	110596803766590	15178486400.3991	-24269540275712.8	3.88194781220105e+16	
352	1	-1605.31611066487	2577966.03655537	352	-565071.270954035	907444044.867489	123904	-198905087.37582	319420303793.356	352	-565071.270954035	907444044.867489	123904	-198905087.37582	319420303793.356	43614208	-70014590756.2888	112435946935261	123904	-198905087.37582	319420303793.356	43614208	-70014590756.2888	112435946935261	15352201216	-24645135946213.7	3.9577453320404e+16	
353	1	-1611.57132098362	2598086.76690691	353	-568884.676307219	917124628.718139	124609	-200816290.736448	323744993937.973	353	-568884.676307219	917124628.718139	124609	-200816290.736448	323744993937.973	43986977	-70888150629.9865	114281982859828	124609	-200816290.736448	323744993937.973	43986977	-70888150629.9865	114281982859828	15527402880.3972	-25023517172371.5	4.03415399495739e+16	
354	1	-1617.35363895113	2616749.84863524	354	-572543.188188702	926329446.416877	125316	-202680288.6188	327920624030.08	354	-572543.188188702	926329446.416877	125316	-202680288.6188	327920624030.08	44361864	-71748822171.0431	116083900907023	125316	-202680288.6188	327920624030.08	44361864	-71748822171.0431	116083900907023	15704099856	-25399083048537.3	4.10937009211562e+16	
355	1	-1622.91249081307	2634743.41531287	355	-576133.934238642	935333912.436067	126025	-204527546.654718	332043538915.367	355	-576133.934238642	935333912.436067	126025	-204527546.654718	332043538915.367	44738875	-72607279062.4262	117875456314531	126025	-204527546.654718	332043538915.367	44738875	-72607279062.4262	117875456314531	15882300624.4023	-25775584067082.7	4.18457869918845e+16	
356	1	-1629.43422905286	2655955.97539202	356	-580078.58554282	945520327.239558	126736	-206507976.453244	336605236491.711	356	-580078.58554282	945520327.239558	126736	-206507976.453244	336605236491.711	45118016	-73516839617.3548	119831464193170	126736	-206507976.453244	336605236491.711	45118016	-73516839617.3548	119831464193170	16062013696	-26171994903783.4	4.26600012527477e+16	
357	1	-1635.62522222974	2676165.87512059	357	-583918.204336016	955391217.418052	127449	-208458798.947958	341074664618.768	357	-583918.204336016	955391217.418052	127449	-208458798.947958	341074664618.768	45499293	-74419791224.4248	121763655268454	127449	-208458798.947958	341074664618.768	45499293	-74419791224.4248	121763655268454	16243247600.3948	-26567865467119.5	4.34696249308871e+16	
358	1	-1641.70301159169	2696074.85108602	358	-587729.678149823	965194796.688795	128164	-210407224.777637	345539737213.191	358	-587729.678149823	965194796.688795	128164	-210407224.777637	345539737213.191	45882712	-75325786470.3887	123703225922930	128164	-210407224.777637	345539737213.191	45882712	-75325786470.3887	123703225922930	16426010896	-26966631556385.8	4.42857548804504e+16	
359	1	-1647.77239062331	2716062.05562531	359	-591550.288233767	975066277.969486	128881	-212366553.475922	350048793791.503	359	-591550.288233767	975066277.969486	128881	-212366553.475922	350048793791.503	46268279	-76239592697.8481	125667516971019	128881	-212366553.475922	350048793791.503	46268279	-76239592697.8481	125667516971019	16610312160.3942	-27370013778577.6	4.51146385924542e+16	
360	1	-1653.52717123637	2735039.40242936	360	-595269.781645093	984614184.874571	129600	-214297121.392234	354461106554.846	360	-595269.781645093	984614184.874571	129600	-214297121.392234	354461106554.846	46656000	-77146963701.2041	127605998359469	129600	-214297121.392234	354461106554.846	46656000	-77146963701.2041	127605998359469	16796160000	-27772906932434.1	4.5938159409587e+16	
361	1	-1659.45335237984	2754686.09796527	361	-599062.660209124	994441681.365462	130321	-216261620.335494	358993446973.284	361	-599062.660209124	994441681.365462	130321	-216261620.335494	358993446973.284	47045881	-78070444941.0975	129596634357169	130321	-216261620.335494	358993446973.284	47045881	-78070444941.0975	129596634357169	16983563040.3907	-28183430623711.4	4.67843850029582e+16	
362	1	-1665.22591787852	2773888.12929027	362	-602811.782272023	1004147502.80308	131044	-218217865.182472	363501396013.374	362	-602811.782272023	1004147502.80308	131044	-218217865.182472	363501396013.374	47437928	-78994867196.0382	131587505357367	131044	-218217865.182472	363501396013.374	47437928	-78994867196.0382	131587505357367	17172529936	-28596141924955.2	4.7634676939312e+16	
363	1	-1671.63246307806	2795275.24875871	363	-606802.584097334	1014684915.29941	131769	-220269338.027332	368330624254.281	363	-606802.584097334	1014684915.29941	131769	-220269338.027332	368330624254.281	47832147	-79957769703.9142	133704016604561	131769	-220269338.027332	368330624254.281	47832147	-79957769703.9142	133704016604561	17363069360.3958	-29024670402526.7	4.85345580273173e+16	
364	1	-1677.9091068115	2816310.05036265	364	-610758.914879385	1025136858.332	132496	-222316245.016096	373149816427.267	364	-610758.914879385	1025136858.332	132496	-222316245.016096	373149816427.267	48228544	-80923113185.8591	135826533181874	132496	-222316245.016096	373149816427.267	48228544	-80923113185.8591	135826533181874	17555190016	-29456013199663.2	4.94408580780275e+16	
365	1	-1683.95273392654	2836640.50756038	365	-614642.747883189	1035373785.25954	133225	-224344602.977364	377911431620.282	365	-614642.747883189	1035373785.25954	133225	-224344602.977364	377911431620.282	48627125	-81885780086.7721	137937672541100	133225	-224344602.977364	377911431620.282	48627125	-81885780086.7721	137937672541100	17748900624.408	-29888309731651.5	5.03472504775307e+16	
