# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.26628090571	2391809.08473216	342	-528823.068069755	817998706.978398	116964	-180857489.279856	279755557785.734	342	-528823.068069755	817998706.978398	116964	-180857489.279856	279755557785.734	40001688	-61853261333.7108	95676400763020.3	116964	-180857489.279856	279755557785.734	40001688	-61853261333.7108	95676400763020.3	13680577296	-21153815376129.2	3.27213290609544e+16	
343	1	-1551.70569083995	2408722.65105077	343	-532235.051958103	826191869.310414	117649	-182556622.821629	283383811172.627	343	-532235.051958103	826191869.310414	117649	-182556622.821629	283383811172.627	40353607	-62616921627.8178	97200647232531.5	117649	-182556622.821629	283383811172.627	40353607	-62616921627.8178	97200647232531.5	13841287201	-21477604118340.4	3.33398220007475e+16	
344	1	-1558.20416732085	2428934.63313671	344	-536022.233558372	835553513.799027	118336	-184391648.34408	287430408746.865	344	-536022.233558372	835553513.799027	118336	-184391648.34408	287430408746.865	40707584	-63430727030.3635	98876060609038.8	118336	-184391648.34408	287430408746.865	40707584	-63430727030.3635	98876060609038.8	14003408896	-21820170098445	3.40133648494831e+16	
345	1	-1563.0936687581	2444228.72341237	345	-539267.315721543	843258909.577266	119025	-186047223.923932	290924323803.323	345	-539267.315721543	843258909.577266	119025	-186047223.923932	290924323803.323	41063625	-64186292253.753	100368891712413	119025	-186047223.923932	290924323803.323	41063625	-64186292253.753	100368891712413	14166950625	-22144270827548.4	3.46272676407812e+16	
346	1	-1569.09136643145	2463062.32225521	346	-542905.612785281	852219563.500303	119716	-187845342.023707	294867968970.206	346	-542905.612785281	852219563.500303	119716	-187845342.023707	294867968970.206	41421736	-64994488340.2028	102024317263945	119716	-187845342.023707	294867968970.206	41421736	-64994488340.2028	102024317263945	14331920656	-22488092965708.2	3.53004137733281e+16	
347	1	-1575.48377958342	2483191.50067439	347	-546692.871515446	861667450.734014	120409	-189702426.41586	298998605403.85	347	-546692.871515446	861667450.734014	120409	-189702426.41586	298998605403.85	41781923	-65826741966.3055	103752516075463	120409	-189702426.41586	298998605403.85	41781923	-65826741966.3055	103752516075463	14498327281	-22841879462308.2	3.60021230781722e+16	
348	1	-1583.21146267965	2507614.45089631	348	-550957.589012517	872649828.911915	121104	-191733240.976356	303682140461.346	348	-550957.589012517	872649828.911915	121104	-191733240.976356	303682140461.346	42144192	-66723167859.7719	105681384880570	121104	-191733240.976356	303682140461.346	42144192	-66723167859.7719	105681384880570	14666178816	-23219662415201.9	3.67771219384548e+16	
349	1	-1589.51079456824	2527598.19749048	349	-554739.267304316	882131770.924176	121801	-193604004.289206	307863988051.685	349	-554739.267304316	882131770.924176	121801	-193604004.289206	307863988051.685	42508549	-67567797496.931	107444531830364	121801	-193604004.289206	307863988051.685	42508549	-67567797496.931	107444531830364	14835483601	-23581161326430.1	3.74981416087816e+16	
350	1	-1596.26664913101	2549158.14608175	350	-558693.327195854	892205351.128614	122500	-195542664.518549	312271872894.151	350	-558693.327195854	892205351.128614	122500	-195542664.518549	312271872894.151	42875000	-68439932581.4921	109295155513240	122500	-195542664.518549	312271872894.151	42875000	-68439932581.4921	109295155513240	15006250000	-23953976403522.2	3.82533044296366e+16	
351	1	-1602.74169272869	2569834.67333855	351	-562562.334147772	902011970.34183	123201	-197459379.285868	316606201589.147	351	-562562.334147772	902011970.34183	123201	-197459379.285868	316606201589.147	43243551	-69308242129.3416	111128776758073	123201	-197459379.285868	316606201589.147	43243551	-69308242129.3416	111128776758073	15178486401	-24327192987397.4	3.90062006420866e+16	
352	1	-1608.75722030843	2589164.94652539	352	-566282.541548569	911386061.176936	123904	-199331454.625096	320807893534.281	352	-566282.541548569	911386061.176936	123904	-199331454.625096	320807893534.281	43614208	-70164672028.0339	112924378524067	123904	-199331454.625096	320807893534.281	43614208	-70164672028.0339	112924378524067	15352201216	-24697964553867.9	3.97493812404716e+16	
353	1	-1615.36272800364	2610446.53141437	353	-570223.042985286	921487625.589274	124609	-201288734.173806	325285131832.149	353	-570223.042985286	921487625.589274	124609	-201288734.173806	325285131832.149	43986977	-71054923163.3522	114825651537106	124609	-201288734.173806	325285131832.149	43986977	-71054923163.3522	114825651537106	15527402881	-25082387876655.3	4.05334549925722e+16	
354	1	-1619.51856117526	2623784.65207312	354	-573309.570656042	928819766.833884	125316	-202951588.012239	328802197458.277	354	-573309.570656042	928819766.833884	125316	-202951588.012239	328802197458.277	44361864	-71844862156.3326	116395977900580	125316	-202951588.012239	328802197458.277	44361864	-71844862156.3326	116395977900580	15704099856	-25433081203334.7	4.12041761767967e+16	
355	1	-1623.84581370062	2637801.64149537	355	-576465.263863719	936419582.730855	126025	-204645168.67162	332428951868.622	355	-576465.263863719	936419582.730855	126025	-204645168.67162	332428951868.622	44738875	-72649034878.4331	118012277913656	126025	-204645168.67162	332428951868.622	44738875	-72649034878.4331	118012277913656	15882300625	-25790407381843.1	4.18943586593317e+16	
356	1	-1630.19995914374	2658493.6257674	356	-580351.185455171	946423730.773194	126736	-206605022.022041	336926848155.257	356	-580351.185455171	946423730.773194	126736	-206605022.022041	336926848155.257	45118016	-73551387839.8466	119945957943257	126736	-206605022.022041	336926848155.257	45118016	-73551387839.8466	119945957943257	16062013696	-26184294070983.4	4.27007610278094e+16	
357	1	-1636.61381901952	2679425.96410516	357	-584271.13338997	956555069.185541	127449	-208584794.620219	341490159698.367	357	-584271.13338997	956555069.185541	127449	-208584794.620219	341490159698.367	45499293	-74464771679.4139	121911987012657	127449	-208584794.620219	341490159698.367	45499293	-74464771679.4139	121911987012657	16243247601	-26583923489551.3	4.35225793634867e+16	
358	1	-1642.3332026454	2698191.68736007	358	-587955.286547053	965952624.074905	128164	-210487992.583845	345811039417.906	358	-587955.286547053	965952624.074905	128164	-210487992.583845	345811039417.906	45882712	-75354701345.0165	123800352111918	128164	-210487992.583845	345811039417.906	45882712	-75354701345.0165	123800352111918	16426010896	-26976983081514.4	4.43205260560864e+16	
359	1	-1648.2039385777	2717556.69099026	359	-591705.213949395	975602852.065505	128881	-212422171.807833	350241423890.652	359	-591705.213949395	975602852.065505	128881	-212422171.807833	350241423890.652	46268279	-76259559679.0073	125736671177125	128881	-212422171.807833	350241423890.652	46268279	-76259559679.0073	125736671177125	16610312161	-27377181924767.9	4.51394649525336e+16	
360	1	-1654.94896046174	2739790.83430582	360	-595781.625766225	986324700.350094	129600	-214481385.275841	355076892126.034	360	-595781.625766225	986324700.350094	129600	-214481385.275841	355076892126.034	46656000	-77213298699.3028	127827681165288	129600	-214481385.275841	355076892126.034	46656000	-77213298699.3028	127827681165288	16796160000	-27796787531749	4.60179652195394e+16	
361	1	-1661.63467913486	2761967.99680377	361	-599850.119167684	997070446.84616	130321	-216545893.019534	359942431310.612	361	-599850.119167684	997070446.84616	130321	-216545893.019534	359942431310.612	47045881	-78173067380.0439	129939217703444	130321	-216545893.019534	359942431310.612	47045881	-78173067380.0439	129939217703444	16983563041	-28220477324199.6	4.69080575909492e+16	
