# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.34669686685	2392087.87566341	342	-528850.570328464	818094053.476886	116964	-180866895.052335	279788166289.019	342	-528850.570328464	818094053.476886	116964	-180866895.052335	279788166289.019	40001688	-61856478107.8744	95687552871490.7	116964	-180866895.052335	279788166289.019	40001688	-61856478107.8744	95687552871490.7	13680577296	-21154915512923.6	3.27251430818744e+16	
343	1	-1552.25608091115	2410393.65065083	343	-532423.835752523	826765022.173234	117649	-182621375.663115	283580402607.177	343	-532423.835752523	826765022.173234	117649	-182621375.663115	283580402607.177	40353607	-62639131852.447	97268078093839.5	117649	-182621375.663115	283580402607.177	40353607	-62639131852.447	97268078093839.5	13841287200.1213	-21485222225381	3.33629507863392e+16	
344	1	-1558.25188851322	2429036.77267234	344	-536038.649648549	835588649.799286	118336	-184397295.479101	287442495511.134	344	-536038.649648549	835588649.799286	118336	-184397295.479101	287442495511.134	40707584	-63432669644.8107	98880218462953.6	118336	-184397295.479101	287442495511.134	40707584	-63432669644.8107	98880218462953.6	14003408896	-21820838357823.4	3.40147951510867e+16	
345	1	-1564.09718878895	2447285.71801409	345	-539613.530132187	844313572.714859	119025	-186166667.895605	291288182588.017	345	-539613.530132187	844313572.714859	119025	-186166667.895605	291288182588.017	41063625	-64227500423.9311	100494422992741	119025	-186166667.895605	291288182588.017	41063625	-64227500423.9311	100494422992741	14166950624.121	-22158487646257.2	3.46705759325422e+16	
346	1	-1570.01261842726	2465827.19290921	346	-543224.365975832	853176208.746587	119716	-187955630.627638	295198968226.329	346	-543224.365975832	853176208.746587	119716	-187955630.627638	295198968226.329	41421736	-65032648197.1392	102138843006399	119716	-187955630.627638	295198968226.329	41421736	-65032648197.1392	102138843006399	14331920656	-22501296276246.7	3.53400396803863e+16	
347	1	-1575.86950642066	2484256.68081401	347	-546826.718727968	862037068.242462	120409	-189748871.398605	299126862682.438	347	-546826.718727968	862037068.242462	120409	-189748871.398605	299126862682.438	41781923	-65842858375.331	103797021349482	120409	-189748871.398605	299126862682.438	41781923	-65842858375.331	103797021349482	14498327280.1195	-22847471856206.3	3.60175664084154e+16	
348	1	-1581.89855591392	2503299.17112054	348	-550500.697458044	871148111.549947	121104	-191574242.715399	303159542810.405	348	-550500.697458044	871148111.549947	121104	-191574242.715399	303159542810.405	42144192	-66667836464.9589	105499520900517	121104	-191574242.715399	303159542810.405	42144192	-66667836464.9589	105499520900517	14666178816	-23200407089771.2	3.67138332738499e+16	
349	1	-1587.58289597316	2521314.94045335	349	-554066.430694633	879938914.21822	121801	-193369184.312427	307098681063.509	349	-554066.430694633	879938914.21822	121801	-193369184.312427	307098681063.509	42508549	-67485845325.0136	107177439690571	121801	-193369184.312427	307098681063.509	42508549	-67485845325.0136	107177439690571	14835483600.1187	-23552560018444.7	3.74049264522468e+16	
350	1	-1593.36970746916	2539726.3752482	350	-557679.397614205	888904231.33687	122500	-195187789.164972	311116480968.238	350	-557679.397614205	888904231.33687	122500	-195187789.164972	311116480968.238	42875000	-68315726207.7109	108890768339047	122500	-195187789.164972	311116480968.238	42875000	-68315726207.7109	108890768339047	15006250000	-23910504172679.9	3.81117689190486e+16	
351	1	-1599.35058807294	2558830.68051657	351	-561372.056413602	898149568.861314	123201	-197041591.801174	315250498672.888	351	-561372.056413602	898149568.861314	123201	-197041591.801174	315250498672.888	43243551	-69161598722.1689	110652925031525	123201	-197041591.801174	315250498672.888	43243551	-69161598722.1689	110652925031525	15178486400.1183	-24275721151518.3	3.88391766865844e+16	
352	1	-1605.421676343	2578291.30223123	352	-565108.430072736	907558538.385393	123904	-198918167.385603	319460605511.658	352	-565108.430072736	907558538.385393	123904	-198918167.385603	319460605511.658	43614208	-70019194919.7323	112450133147857	123904	-198918167.385603	319460605511.658	43614208	-70019194919.7323	112450133147857	15352201216	-24646756611745.8	3.95824468648117e+16	
353	1	-1611.45608454357	2597706.54678744	353	-568843.997843881	916990411.015967	124609	-200801931.23889	323697615089.744	353	-568843.997843881	916990411.015967	124609	-200801931.23889	323697615089.744	43986977	-70883081727.4191	114265258128408	124609	-200801931.23889	323697615089.744	43986977	-70883081727.4191	114265258128408	15527402880.1177	-25021727849783.3	4.03356361184295e+16	
354	1	-1617.28068369267	2616514.24572886	354	-572517.362027207	926246042.988016	125316	-202671146.157631	327891099218.258	354	-572517.362027207	926246042.988016	125316	-202671146.157631	327891099218.258	44361864	-71745585739.8123	116073449123339	125316	-202671146.157631	327891099218.258	44361864	-71745585739.8123	116073449123339	15704099856	-25397937351908.9	4.10900009895634e+16	
355	1	-1623.07938279207	2635307.822269	355	-576193.180891186	935534276.905496	126025	-204548579.216371	332114668303.408	355	-576193.180891186	935534276.905496	126025	-204548579.216371	332114668303.408	44738875	-72614745621.7305	117900707247663	126025	-204548579.216371	332114668303.408	44738875	-72614745621.7305	117900707247663	15882300624.1157	-25778234695862.1	4.18547510725249e+16	
356	1	-1629.24902261503	2655386.47500541	356	-580012.652050952	945317585.101925	126736	-206484504.130139	336533060288.361	356	-580012.652050952	945317585.101925	126736	-206484504.130139	336533060288.361	45118016	-73508483470.3294	119805769465872	126736	-206484504.130139	336533060288.361	45118016	-73508483470.3294	119805769465872	16062013696	-26169020115473.6	4.26508539296462e+16	
357	1	-1635.39342060893	2675452.3088379	357	-583835.451157388	955136474.255129	127449	-208429256.063187	340983721310.993	357	-583835.451157388	955136474.255129	127449	-208429256.063187	340983721310.993	45499293	-74409244414.6703	121731188508291	127449	-208429256.063187	340983721310.993	45499293	-74409244414.6703	121731188508291	16243247600.1147	-26564100255996.5	4.34580342971015e+16	
358	1	-1641.68250146811	2696058.73717526	358	-587722.335525582	965189027.908743	128164	-210404596.118159	345537671992.061	358	-587722.335525582	965189027.908743	128164	-210404596.118159	345537671992.061	45882712	-75324845410.2635	123702486573800	128164	-210404596.118159	345537671992.061	45882712	-75324845410.2635	123702486573800	16426010896	-26966294656956.7	4.4285490191799e+16	
359	1	-1647.56143060998	2715409.03731148	359	-591474.553588982	974831844.394821	128881	-212339364.738445	349964632140.119	359	-591474.553588982	974831844.394821	128881	-212339364.738445	349964632140.119	46268279	-76229831941.076	125637302938253	128881	-212339364.738445	349964632140.119	46268279	-76229831941.076	125637302938253	16610312160.1132	-27366509668208.2	4.51037917541064e+16	
360	1	-1653.26139863009	2734219.9786402	360	-595174.103506833	984319192.310472	129600	-214262677.26246	354354909210.719	360	-595174.103506833	984319192.310472	129600	-214262677.26246	354354909210.719	46656000	-77134563814.4856	127567767323131	129600	-214262677.26246	354354909210.719	46656000	-77134563814.4856	127567767323131	16796160000	-27768442973243.2	4.59243962364533e+16	
361	1	-1659.15913917566	2753760.86234893	361	-598956.449242414	994107671.307963	130321	-216223278.176511	358872869343.143	361	-598956.449242414	994107671.307963	130321	-216223278.176511	358872869343.143	47045881	-78056603421.7147	129553105832664	130321	-216223278.176511	358872869343.143	47045881	-78056603421.7147	129553105832664	16983563040.1112	-28178433835257.4	4.67686712056334e+16	
362	1	-1665.14908239973	2773679.33400516	362	-602783.967828703	1004071918.90987	131044	-218207796.353991	363474034646.634	362	-602783.967828703	1004071918.90987	131044	-218207796.353991	363474034646.634	47437928	-78991222280.1296	131577600542436	131044	-218207796.353991	363474034646.634	47437928	-78991222280.1296	131577600542436	17172529936	-28594822465364.8	4.76310913960389e+16	
363	1	-1671.31145734307	2794247.0829705	363	-606686.059015535	1014311691.11829	131769	-220227039.422639	368195143878.815	363	-606686.059015535	1014311691.11829	131769	-220227039.422639	368195143878.815	47832147	-79942415310.4769	133654837226834	131769	-220227039.422639	368195143878.815	47832147	-79942415310.4769	133654837226834	17363069360.1093	-29019096757691.8	4.85167059129535e+16	
364	1	-1677.3309036574	2814418.24557747	364	-610548.448931295	1024448241.3902	132496	-222239635.410992	372899159859.066	364	-610548.448931295	1024448241.3902	132496	-222239635.410992	372899159859.066	48228544	-80895227289.6009	135735294191312	132496	-222239635.410992	372899159859.066	48228544	-80895227289.6009	135735294191312	17555190016	-29445862733391.7	4.94076470854665e+16	
365	1	-1683.35174810793	2834652.60000108	365	-614423.388059396	1034648199.00039	133225	-224264536.64168	377646592636.456	365	-614423.388059396	1034648199.00039	133225	-224264536.64168	377646592636.456	48627125	-81856555874.1683	137841006310411	133225	-224264536.64168	377646592636.456	48627125	-81856555874.1683	137841006310411	17748900624.1093	-29877642893918.2	5.03119673034346e+16	
