# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.32254389891	2392039.85022071	342	-528842.310013426	818077628.775482	116964	-180864070.024592	279782549038.205	342	-528842.310013426	818077628.775482	116964	-180864070.024592	279782549038.205	40001688	-61855511948.391	95685631772938.5	116964	-180864070.024592	279782549038.205	40001688	-61855511948.391	95685631772938.5	13680577296	-21154585086348	3.2724486066068e+16	
343	1	-1552.31848630267	2410610.79503883	343	-532445.240801816	826839502.69832	117649	-182628717.595023	283605949425.216	343	-532445.240801816	826839502.69832	117649	-182628717.595023	283605949425.216	40353607	-62641650135.1125	97276840653140.8	117649	-182628717.595023	283605949425.216	40353607	-62641650135.1125	97276840653140.8	13841287200.176	-21486085996334	3.33659563441201e+16	
344	1	-1558.40666977005	2429535.4614718	344	-536091.894400898	835760198.746298	118336	-184415611.673909	287501508354.299	344	-536091.894400898	835760198.746298	118336	-184415611.673909	287501508354.299	40707584	-63438970415.8247	98900518879562.4	118336	-184415611.673909	287501508354.299	40707584	-63438970415.8247	98900518879562.4	14003408896	-21823005823045.1	3.40217784942984e+16	
345	1	-1564.1802969597	2447558.93106375	345	-539642.202451096	844407831.216993	119025	-186176559.845628	291320701769.787	345	-539642.202451096	844407831.216993	119025	-186176559.845628	291320701769.787	41063625	-64230913146.7094	100505642111021	119025	-186176559.845628	291320701769.787	41063625	-64230913146.7094	100505642111021	14166950624.1738	-22159665035631	3.46744465280796e+16	
346	1	-1570.06709629	2466010.34826007	346	-543243.215316339	853239580.497984	119716	-187962152.499453	295220894849.148	346	-543243.215316339	853239580.497984	119716	-187962152.499453	295220894849.148	41421736	-65034904764.7829	102146429618840	119716	-187962152.499453	295220894849.148	41421736	-65034904764.7829	102146429618840	14331920656	-22502077048634.6	3.53426646484636e+16	
347	1	-1575.91661788888	2484416.0938087	347	-546843.066407442	862092384.55162	120409	-189754544.043382	299146057439.342	347	-546843.066407442	862092384.55162	120409	-189754544.043382	299146057439.342	41781923	-65844826783.0406	103803681931203	120409	-189754544.043382	299146057439.342	41781923	-65844826783.0406	103803681931203	14498327280.1699	-22848154893721.4	3.60198776300453e+16	
348	1	-1581.8704909588	2503218.70842249	348	-550490.930853663	871120110.531027	121104	-191570843.937075	303149798450.411	348	-550490.930853663	871120110.531027	121104	-191570843.937075	303149798450.411	42144192	-66666653690.1021	105496129865279	121104	-191570843.937075	303149798450.411	42144192	-66666653690.1021	105496129865279	14666178816	-23199995484137.1	3.67126531932661e+16	
349	1	-1587.59427054694	2521356.30374378	349	-554070.400420882	879953350.00658	121801	-193370569.746888	307103719152.112	349	-554070.400420882	879953350.00658	121801	-193370569.746888	307103719152.112	42508549	-67486328841.7168	107179197983999	121801	-193370569.746888	307103719152.112	42508549	-67486328841.7168	107179197983999	14835483600.1668	-23552728765735.5	3.74055400962487e+16	
350	1	-1593.43665135791	2539946.84019309	350	-557702.827975269	888981394.067583	122500	-195195989.791344	311143487920.639	350	-557702.827975269	888981394.067583	122500	-195195989.791344	311143487920.639	42875000	-68318596426.9878	108900220773259	122500	-195195989.791344	311143487920.639	42875000	-68318596426.9878	108900220773259	15006250000	-23911508749410.7	3.81150772711914e+16	
351	1	-1599.47435258574	2559234.93089414	351	-561415.497757594	898291460.743843	123201	-197056839.712915	315300302720.972	351	-561415.497757594	898291460.743843	123201	-197056839.712915	315300302720.972	43243551	-69166950739.1946	110670406254064	123201	-197056839.712915	315300302720.972	43243551	-69166950739.1946	110670406254064	15178486400.1661	-24277599709484.6	3.88453125954811e+16	
352	1	-1605.65865683064	2579052.80245758	352	-565191.847204386	907826586.465067	123904	-198947530.215944	319554958435.703	352	-565191.847204386	907826586.465067	123904	-198947530.215944	319554958435.703	43614208	-70029530636.0123	112483345373628	123904	-198947530.215944	319554958435.703	43614208	-70029530636.0123	112483345373628	15352201216	-24650394783876.3	3.95941375697336e+16	
353	1	-1611.72996312093	2598587.44524804	353	-568940.676981688	917301368.172559	124609	-200836058.974536	323807382964.715	353	-568940.676981688	917301368.172559	124609	-200836058.974536	323807382964.715	43986977	-70895128818.0962	114304006187799	124609	-200836058.974536	323807382964.715	43986977	-70895128818.0962	114304006187799	15527402880.1651	-25025980472757.8	4.03493141839832e+16	
354	1	-1617.47555985435	2617150.59691007	354	-572586.34818844	926471311.306164	125316	-202695567.258708	327970844199.272	354	-572586.34818844	926471311.306164	125316	-202695567.258708	327970844199.272	44361864	-71754230809.5989	116101678847868	125316	-202695567.258708	327970844199.272	44361864	-71754230809.5989	116101678847868	15704099856	-25400997706609.5	4.10999943123667e+16	
355	1	-1623.15086641093	2635533.97553961	355	-576218.557575881	935614561.316561	126025	-204557587.939438	332143169267.168	355	-576218.557575881	935614561.316561	126025	-204557587.939438	332143169267.168	44738875	-72617943718.4466	117910825090302	126025	-204557587.939438	332143169267.168	44738875	-72617943718.4466	117910825090302	15882300624.1649	-25779370020015	4.1858342906794e+16	
356	1	-1629.3693645782	2655768.46524254	356	-580055.493789841	945453573.626344	126736	-206499755.789183	336581472196.185	356	-580055.493789841	945453573.626344	126736	-206499755.789183	336581472196.185	45118016	-73513913060.9493	119823004107307	126736	-206499755.789183	336581472196.185	45118016	-73513913060.9493	119823004107307	16062013696	-26170953049713.7	4.26569894620332e+16	
357	1	-1635.61211069086	2676158.84141215	357	-583913.523516636	955388706.384138	127449	-208457127.895439	341073768178.824	357	-583913.523516636	955388706.384138	127449	-208457127.895439	341073768178.824	45499293	-74419194658.7329	121763335240451	127449	-208457127.895439	341073768178.824	45499293	-74419194658.7329	121763335240451	16243247600.1639	-26567652493136.5	4.34695106807467e+16	
358	1	-1641.86310214177	2696637.82015309	358	-587786.990566755	965396339.614805	128164	-210427742.622898	345611889578.87	358	-587786.990566755	965396339.614805	128164	-210427742.622898	345611889578.87	45882712	-75333131858.9847	123729056470980	128164	-210427742.622898	345611889578.87	45882712	-75333131858.9847	123729056470980	16426010896	-26969261205541.6	4.42950022162549e+16	
359	1	-1647.66185145661	2715719.72903051	359	-591510.604672922	974943382.721954	128881	-212352307.077579	350004674397.033	359	-591510.604672922	974943382.721954	128881	-212352307.077579	350004674397.033	46268279	-76234478240.8715	125651678109336	128881	-212352307.077579	350004674397.033	46268279	-76234478240.8715	125651678109336	16610312160.1625	-27368177689573.7	4.51089524409034e+16	
360	1	-1653.4730351717	2734896.74289838	360	-595250.292661812	984562827.443416	129600	-214290105.358252	354442617863.303	360	-595250.292661812	984562827.443416	129600	-214290105.358252	354442617863.303	46656000	-77144437928.9708	127599342436107	129600	-214290105.358252	354442617863.303	46656000	-77144437928.9708	127599342436107	16796160000	-27771997654455.7	4.59357632774362e+16	
361	1	-1659.41607253142	2754592.33009338	361	-599049.202183844	994407831.16371	130321	-216256761.988368	358981227050.04	361	-599049.202183844	994407831.16371	130321	-216256761.988368	358981227050.04	47045881	-78068691077.8148	129592222965306	130321	-216256761.988368	358981227050.04	47045881	-78068691077.8148	129592222965306	16983563040.1597	-28182797479095.4	4.67827924902874e+16	
