# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.05489978633	2391194.90321664	342	-528750.775726925	817788656.900092	116964	-180832765.298608	279683720658.417	342	-528750.775726925	817788656.900092	116964	-180832765.298608	279683720658.417	40001688	-61844805732.0962	95651832465645.3	116964	-180832765.298608	279683720658.417	40001688	-61844805732.0962	95651832465645.3	13680577296	-21150923560388.1	3.27129267031694e+16	
343	1	-1552.05328957874	2409783.74275528	343	-532354.278325508	826555823.76506	117649	-182597517.465649	283508647551.971	343	-532354.278325508	826555823.76506	117649	-182597517.465649	283508647551.971	40353607	-62630948490.7052	97243466110045.4	117649	-182597517.465649	283508647551.971	40353607	-62630948490.7052	97243466110045.4	13841287200.3738	-21482415332320.6	3.3354508875751e+16	
344	1	-1558.08899468569	2428552.38079489	344	-535982.614171878	835422018.993441	118336	-184378019.275126	287385174533.744	344	-535982.614171878	835422018.993441	118336	-184378019.275126	287385174533.744	40707584	-63426038630.6433	98860500039892.6	118336	-184378019.275126	287385174533.744	40707584	-63426038630.6433	98860500039892.6	14003408896	-21818557288942.3	3.40080120137748e+16	
345	1	-1563.99077961598	2446976.03292049	345	-539576.818967514	844206731.357568	119025	-186154002.543792	291251322318.953	345	-539576.818967514	844206731.357568	119025	-186154002.543792	291251322318.953	41063625	-64223130877.6093	100481706200045	119025	-186154002.543792	291251322318.953	41063625	-64223130877.6093	100481706200045	14166950624.3692	-22156980152777.8	3.46661886386935e+16	
346	1	-1569.90710310327	2465519.09482592	346	-543187.857673733	853069606.809767	119716	-187942998.755112	295162083954.967	346	-543187.857673733	853069606.809767	119716	-187942998.755112	295162083954.967	41421736	-65028277569.2623	102126081048799	119716	-187942998.755112	295162083954.967	41421736	-65028277569.2623	102126081048799	14331920656	-22499784038978.2	3.53356240428808e+16	
347	1	-1575.65472639196	2483604.15185504	347	-546752.19005801	861810640.6937	120409	-189723009.95013	299048292321.299	347	-546752.19005801	861810640.6937	120409	-189723009.95013	299048292321.299	41781923	-65833884452.697	103769757435451	120409	-189723009.95013	299048292321.299	41781923	-65833884452.697	103769757435451	14498327280.3625	-22844357905096.4	3.60081058300909e+16	
348	1	-1581.89851026581	2503316.77062537	348	-550500.6815725	871154236.177628	121104	-191574237.18723	303161674184.037	348	-550500.6815725	871154236.177628	121104	-191574237.18723	303161674184.037	42144192	-66667834541.1561	105500262617789	121104	-191574237.18723	303161674184.037	42144192	-66667834541.1561	105500262617789	14666178816	-23200406420313.9	3.67140913910667e+16	
349	1	-1587.71049049305	2521739.69713827	349	-554110.961182074	880087154.301255	121801	-193384725.452544	307150416851.786	349	-554110.961182074	880087154.301255	121801	-193384725.452544	307150416851.786	42508549	-67491269182.9522	107195495480924	121801	-193384725.452544	307150416851.786	42508549	-67491269182.9522	107195495480924	14835483600.3593	-23554452944839.5	3.74112279229146e+16	
350	1	-1593.55593967412	2540332.91512189	350	-557744.578885942	889116520.292661	122500	-195210602.61008	311190782101.279	350	-557744.578885942	889116520.292661	122500	-195210602.61008	311190782101.279	42875000	-68323710913.5425	108916773735723	122500	-195210602.61008	311190782101.279	42875000	-68323710913.5425	108916773735723	15006250000	-23913298819734.1	3.81208708075723e+16	
351	1	-1599.85882242079	2560474.76867243	351	-561550.446669696	898726643.804024	123201	-197104206.781063	315453051976.001	351	-561550.446669696	898726643.804024	123201	-197104206.781063	315453051976.001	43243551	-69183576580.1349	110724021243282	123201	-197104206.781063	315453051976.001	43243551	-69183576580.1349	110724021243282	15178486400.3562	-24283435379637.1	3.88641314563633e+16	
352	1	-1606.24187496528	2580946.0661892	352	-565397.139987779	908493015.2986	123904	-199019793.275698	319789541385.107	352	-565397.139987779	908493015.2986	123904	-199019793.275698	319789541385.107	43614208	-70054967233.0457	112565918567558	123904	-199019793.275698	319789541385.107	43614208	-70054967233.0457	112565918567558	15352201216	-24659348466032.1	3.96232033348883e+16	
353	1	-1612.44985853849	2600927.34347693	353	-569194.800064088	918127352.247357	124609	-200925764.422623	324098955344.019	353	-569194.800064088	918127352.247357	124609	-200925764.422623	324098955344.019	43986977	-70926794841.212	114406931236110	124609	-200925764.422623	324098955344.019	43986977	-70926794841.212	114406931236110	15527402880.3527	-25037158578930.4	4.03856467263793e+16	
354	1	-1618.28211237179	2619776.63315878	354	-572871.867779614	927400928.138207	125316	-202796641.193983	328299928559.862	354	-572871.867779614	927400928.138207	125316	-202796641.193983	328299928559.862	44361864	-71790010982.638	116218174710494	125316	-202796641.193983	328299928559.862	44361864	-71790010982.638	116218174710494	15704099856	-25413663887858.1	4.11412338475387e+16	
355	1	-1623.63105017393	2637094.29233194	355	-576389.022811746	936168473.77784	126025	-204618103.09817	332339808191.911	355	-576389.022811746	936168473.77784	126025	-204618103.09817	332339808191.911	44738875	-72639426599.8516	117980631907713	126025	-204618103.09817	332339808191.911	44738875	-72639426599.8516	117980631907713	15882300624.3555	-25786996442844	4.18831243274682e+16	
356	1	-1630.03066305671	2657920.53772494	356	-580290.916048189	946219711.430079	126736	-206583566.113155	336854217263.249	356	-580290.916048189	946219711.430079	126736	-206583566.113155	336854217263.249	45118016	-73543749536.2832	119920101347877	126736	-206583566.113155	336854217263.249	45118016	-73543749536.2832	119920101347877	16062013696	-26181574834911.8	4.26915560798318e+16	
357	1	-1636.28678378596	2678355.09307989	357	-584154.381811587	956172768.229522	127449	-208543114.306736	341353678258.67	357	-584154.381811587	956172768.229522	127449	-208543114.306736	341353678258.67	45499293	-74449891807.5053	121863263137898	127449	-208543114.306736	341353678258.67	45499293	-74449891807.5053	121863263137898	16243247600.351	-26578611375282	4.35051849402459e+16	
358	1	-1642.36253421337	2698267.35779358	358	-587965.787248387	965979714.090101	128164	-210491751.834922	345820737643.22	358	-587965.787248387	965979714.090101	128164	-210491751.834922	345820737643.22	45882712	-75356047156.9017	123803824076747	128164	-210491751.834922	345820737643.22	45882712	-75356047156.9017	123803824076747	16426010896	-26977464882163.2	4.43217690195171e+16	
359	1	-1648.39344925949	2718133.52857047	359	-591773.248284158	975809936.756799	128881	-212446596.134013	350315767296.41	359	-591773.248284158	975809936.756799	128881	-212446596.134013	350315767296.41	46268279	-76268328012.1029	125763360459252	128881	-212446596.134013	350315767296.41	46268279	-76268328012.1029	125763360459252	16610312160.3501	-27380329756594.1	4.51490464046744e+16	
360	1	-1654.06030811112	2736827.93452426	360	-595461.710920003	985258056.428735	129600	-214366215.931201	354692900314.345	360	-595461.710920003	985258056.428735	129600	-214366215.931201	354692900314.345	46656000	-77171837735.2324	127689444112714	129600	-214366215.931201	354692900314.345	46656000	-77171837735.2324	127689444112714	16796160000	-27781861584686.9	4.59681998808211e+16	
361	1	-1659.96476251736	2756406.58493111	361	-599247.279268768	995062777.160129	130321	-216328267.816025	359217662555.391	361	-599247.279268768	995062777.160129	130321	-216328267.816025	359217662555.391	47045881	-78094504681.5806	129677576182270	130321	-216328267.816025	359217662555.391	47045881	-78094504681.5806	129677576182270	16983563040.3506	-28192116190032	4.68136050018076e+16	
