# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1543.64021311735	2383734.00775027	342	-527924.952886135	815237030.650594	116964	-180550333.887058	278811064480.053	342	-527924.952886135	815237030.650594	116964	-180550333.887058	278811064480.053	40001688	-61748214189.3805	95353384052734	116964	-180550333.887058	278811064480.053	40001688	-61748214189.3805	95353384052734	13680577296	-21117889252766	3.2610857346117e+16	
343	1	-1549.58332267396	2402122.69673176	343	-531507.079677167	823928084.978993	117649	-182306928.329268	282607333147.607	343	-531507.079677167	823928084.978993	117649	-182306928.329268	282607333147.607	40353607	-62531276416.9313	96934315269539.1	117649	-182306928.329268	282607333147.607	40353607	-62531276416.9313	96934315269539.1	13841287200.5014	-21448227811006.6	3.32484701374817e+16	
344	1	-1555.6989316926	2421120.54267121	344	-535160.432502255	832865466.678897	118336	-184095188.780776	286505720537.541	344	-535160.432502255	832865466.678897	118336	-184095188.780776	286505720537.541	40707584	-63328744940.5868	98557967864995.2	118336	-184095188.780776	286505720537.541	40707584	-63328744940.5868	98557967864995.2	14003408896	-21785088259561.9	3.39039409456771e+16	
345	1	-1561.89066221694	2440421.89115906	345	-538852.278464845	841945552.449876	119025	-185904036.070371	290471215595.207	345	-538852.278464845	841945552.449876	119025	-185904036.070371	290471215595.207	41063625	-64136892444.2822	100212569380406	119025	-185904036.070371	290471215595.207	41063625	-64136892444.2822	100212569380406	14166950624.4967	-22127227893278.3	3.45733364361299e+16	
346	1	-1567.93237593979	2459338.89878015	346	-542504.602075168	850931258.977933	119716	-187706592.318008	294422215604.078	346	-542504.602075168	850931258.977933	119716	-187706592.318008	294422215604.078	41421736	-64946480942.0459	101870086599732	119716	-187706592.318008	294422215604.078	41421736	-64946480942.0459	101870086599732	14331920656	-22471482405953.3	3.52470499635136e+16	
347	1	-1573.61919970294	2477202.83170109	347	-546045.862296918	859589382.600277	120409	-189477914.217031	298277515762.284	347	-546045.862296918	859589382.600277	120409	-189477914.217031	298277515762.284	41781923	-65748836233.3034	103502297969775	120409	-189477914.217031	298277515762.284	41781923	-65748836233.3034	103502297969775	14498327280.4846	-22814846172972.5	3.59152973955057e+16	
348	1	-1579.83065222887	2496787.09124155	348	-549781.066975646	868881907.752059	121104	-191323811.307525	302370903892.726	348	-549781.066975646	868881907.752059	121104	-191323811.307525	302370903892.726	42144192	-66580686335.0186	105225074556236	121104	-191323811.307525	302370903892.726	42144192	-66580686335.0186	105225074556236	14666178816	-23170078844586.8	3.6618325945656e+16	
349	1	-1585.95169768829	2516172.96796304	349	-553497.142493213	878144365.8191	121801	-193170502.730131	306472383670.924	349	-553497.142493213	878144365.8191	121801	-193170502.730131	306472383670.924	42508549	-67416505452.8303	106958861900981	121801	-193170502.730131	306472383670.924	42508549	-67416505452.8303	106958861900981	14835483600.4835	-23528360403030.4	3.73286428034774e+16	
350	1	-1591.82005348344	2534817.81484466	350	-557137.018719204	887186235.195632	122500	-194997956.551721	310515182316.268	350	-557137.018719204	887186235.195632	122500	-194997956.551721	310515182316.268	42875000	-68249284793.1202	108680313811404	122500	-194997956.551721	310515182316.268	42875000	-68249284793.1202	108680313811404	15006250000	-23887249677585.7	3.80381098340384e+16	
351	1	-1598.25547973649	2555356.44116787	351	-560987.673387507	896930110.849922	123201	-196906673.359015	314822468908.411	351	-560987.673387507	896930110.849922	123201	-196906673.359015	314822468908.411	43243551	-69114242348.9902	110502686587012	123201	-196906673.359015	314822468908.411	43243551	-69114242348.9902	110502686587012	15178486400.4794	-24259099064506	3.87864429919471e+16	
