# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.2667240421	2391856.29238924	342	-528823.219622399	818014851.997119	116964	-180857541.110861	279761079381.797	342	-528823.219622399	818014851.997119	116964	-180857541.110861	279761079381.797	40001688	-61853279059.9048	95678289149689.3	116964	-180857541.110861	279761079381.797	40001688	-61853279059.9048	95678289149689.3	13680577296	-21153821438501.3	3.27219748889889e+16	
343	1	-1552.31457042873	2410587.56405134	343	-532443.897657054	826831534.46961	117649	-182628256.896369	283603216324.065	343	-532443.897657054	826831534.46961	117649	-182628256.896369	283603216324.065	40353607	-62641492115.4305	97275903199004.2	117649	-182628256.896369	283603216324.065	40353607	-62641492115.4305	97275903199004.2	13841287200.135	-21486031795597.7	3.33656347973832e+16	
344	1	-1558.31425525755	2429241.05941956	344	-536060.103808598	835658924.440329	118336	-184404675.710158	287466669989.044	344	-536060.103808598	835658924.440329	118336	-184404675.710158	287466669989.044	40707584	-63435208444.2943	98888534482987.9	118336	-184404675.710158	287466669989.044	40707584	-63435208444.2943	98888534482987.9	14003408896	-21821711704841.2	3.40176558619332e+16	
345	1	-1564.13853082701	2447422.11551323	345	-539627.793135319	844360629.852064	119025	-186171588.631685	291304417299.897	345	-539627.793135319	844360629.852064	119025	-186171588.631685	291304417299.897	41063625	-64229198077.9091	100500023968512	119025	-186171588.631685	291304417299.897	41063625	-64229198077.9091	100500023968512	14166950624.1344	-22159073336871.1	3.46725082690789e+16	
346	1	-1570.00426038487	2465806.55347979	346	-543221.474093166	853169067.504006	119716	-187954630.036235	295196497355.427	346	-543221.474093166	853169067.504006	119716	-187954630.036235	295196497355.427	41421736	-65032301992.5275	102137988085364	119716	-187954630.036235	295196497355.427	41421736	-65032301992.5275	102137988085364	14331920656	-22501176489440.2	3.53397438778089e+16	
347	1	-1575.83530999488	2484157.28423375	347	-546814.852568224	862002577.629113	120409	-189744753.841174	299114894438.936	347	-546814.852568224	862002577.629113	120409	-189744753.841174	299114894438.936	41781923	-65841429582.8936	103792868369293	120409	-189744753.841174	299114894438.936	41781923	-65841429582.8936	103792868369293	14498327280.1325	-22846976065236.2	3.60161253241958e+16	
348	1	-1581.8136064553	2503039.85868431	348	-550471.135046443	871057870.822141	121104	-191563954.996162	303128139035.268	348	-550471.135046443	871057870.822141	121104	-191563954.996162	303128139035.268	42144192	-66664256338.6644	105488592387461	121104	-191563954.996162	303128139035.268	42144192	-66664256338.6644	105488592387461	14666178816	-23199161205819.3	3.67100301511809e+16	
349	1	-1587.46053122601	2520933.81598654	349	-554023.725397876	879805901.779301	121801	-193354280.163859	307052259721.874	349	-554023.725397876	879805901.779301	121801	-193354280.163859	307052259721.874	42508549	-67480643777.2151	107161238642492	121801	-193354280.163859	307052259721.874	42508549	-67480643777.2151	107161238642492	14835483600.1313	-23550744678235.8	3.73992722862891e+16	
350	1	-1593.20978349594	2539225.66509864	350	-557623.42422358	888728982.784523	122500	-195168198.478253	311055143973.858	350	-557623.42422358	888728982.784523	122500	-195168198.478253	311055143973.858	42875000	-68308869467.3558	108869300391321	122500	-195168198.478253	311055143973.858	42875000	-68308869467.3558	108869300391321	15006250000	-23908104313558	3.81042551374315e+16	
351	1	-1599.15964240328	2558227.50978096	351	-561305.03448355	897937855.933117	123201	-197018067.103726	315176187434.245	351	-561305.03448355	897937855.933117	123201	-197018067.103726	315176187434.245	43243551	-69153341553.3534	110626841787204	123201	-197018067.103726	315176187434.245	43243551	-69153341553.3534	110626841787204	15178486400.1309	-24272822885264.8	3.88300214677774e+16	
352	1	-1605.29172676952	2577879.34554687	352	-565062.68782287	907413529.632499	123904	-198902066.11365	319409562430.64	352	-565062.68782287	907413529.632499	123904	-198902066.11365	319409562430.64	43614208	-70013527272.0049	112432165982384	123904	-198902066.11365	319409562430.64	43614208	-70013527272.0049	112432165982384	15352201216	-24644761599745.7	3.95761224229976e+16	
353	1	-1611.34872925954	2597365.69880825	353	-568806.101428618	916870091.679314	124609	-200788553.804302	323655142363.385	353	-568806.101428618	916870091.679314	124609	-200788553.804302	323655142363.385	43986977	-70878359492.9798	114250265255926	124609	-200788553.804302	323655142363.385	43986977	-70878359492.9798	114250265255926	15527402880.1305	-25020060901031.5	4.03303436346251e+16	
354	1	-1617.15526421408	2616117.37172954	354	-572472.963531783	926105549.592258	125316	-202655429.090251	327841364555.123	354	-572472.963531783	926105549.592258	125316	-202655429.090251	327841364555.123	44361864	-71740021897.9744	116055843052945	125316	-202655429.090251	327841364555.123	44361864	-71740021897.9744	116055843052945	15704099856	-25395967751894.2	4.10837684407541e+16	
355	1	-1622.95685877008	2634914.54675046	355	-576149.684863379	935394664.096414	126025	-204533138.126499	332065105755.64	355	-576149.684863379	935394664.096414	126025	-204533138.126499	332065105755.64	44738875	-72609264034.8499	117883112543344	126025	-204533138.126499	332065105755.64	44738875	-72609264034.8499	117883112543344	15882300624.1292	-25776288732460.4	4.18485049525209e+16	
356	1	-1629.11351156288	2654948.27315972	356	-579964.410116386	945161585.244859	126736	-206467330.001433	336477524337.27	356	-579964.410116386	945161585.244859	126736	-206467330.001433	336477524337.27	45118016	-73502369480.5103	119785998667930	126736	-206467330.001433	336477524337.27	45118016	-73502369480.5103	119785998667930	16062013696	-26166843535092.7	4.26438155256057e+16	
357	1	-1635.35908574496	2675343.52944815	357	-583823.193610951	955097640.01299	127449	-208424880.11911	340969857485.844	357	-583823.193610951	955097640.01299	127449	-208424880.11911	340969857485.844	45499293	-74407682202.5982	121726239122844	127449	-208424880.11911	340969857485.844	45499293	-74407682202.5982	121726239122844	16243247600.1288	-26563542546297.6	4.34562673665844e+16	
358	1	-1641.61781653427	2695848.13495399	358	-587699.178319267	965113632.313528	128164	-210396305.838298	345510680367.803	358	-587699.178319267	965113632.313528	128164	-210396305.838298	345510680367.803	45882712	-75321877490.0795	123692823572711	128164	-210396305.838298	345510680367.803	45882712	-75321877490.0795	123692823572711	16426010896	-26965232141516.9	4.42820308377579e+16	
359	1	-1647.43948075993	2715007.31476526	359	-591430.773592814	974687626.000728	128881	-212323647.71982	349912857735.753	359	-591430.773592814	974687626.000728	128881	-212323647.71982	349912857735.753	46268279	-76224189531.3974	125618715927483	128881	-212323647.71982	349912857735.753	46268279	-76224189531.3974	125618715927483	16610312160.1275	-27364484043055.5	4.50971190173201e+16	
360	1	-1653.21519806585	2734067.9505599	360	-595157.471303705	984264462.201564	129600	-214256689.669334	354335206372.893	360	-595157.471303705	984264462.201564	129600	-214256689.669334	354335206372.893	46656000	-77132408280.9601	127560674301007	129600	-214256689.669334	354335206372.893	46656000	-77132408280.9601	127560674301007	16796160000	-27767666981171.7	4.59218427485504e+16	
361	1	-1659.13763632247	2753687.94948313	361	-598948.686712413	994081349.763409	130321	-216220475.903181	358863367265.275	361	-598948.686712413	994081349.763409	130321	-216220475.903181	358863367265.275	47045881	-78055591801.0408	129549675582802	130321	-216220475.903181	358863367265.275	47045881	-78055591801.0408	129549675582802	16983563040.1256	-28178068640198.3	4.67674328853157e+16	
362	1	-1665.13586085003	2773634.15921717	362	-602779.18162771	1004055565.63661	131044	-218206063.749231	363468114760.587	362	-602779.18162771	1004055565.63661	131044	-218206063.749231	363468114760.587	47437928	-78990595077.2152	131575457544144	131044	-218206063.749231	363468114760.587	47437928	-78990595077.2152	131575457544144	17172529936	-28594595417922.7	4.76303156306661e+16	
363	1	-1671.1795341457	2793807.41498685	363	-606638.170894889	1014152091.64023	131769	-220209656.034845	368137209267.305	363	-606638.170894889	1014152091.64023	131769	-220209656.034845	368137209267.305	47832147	-79936105140.6946	133633806963404	131769	-220209656.034845	368137209267.305	47832147	-79936105140.6946	133633806963404	17363069360.1235	-29016806166063.8	4.85090719273754e+16	
