# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.81925295196	2390483.29868609	342	-528670.184509571	817545288.150644	116964	-180805203.102273	279600488544.826	342	-528670.184509571	817545288.150644	116964	-180805203.102273	279600488544.826	40001688	-61835379460.9375	95623367084145.8	116964	-180805203.102273	279600488544.826	40001688	-61835379460.9375	95623367084145.8	13680577296	-21147699775632.8	3.27031915424563e+16	
343	1	-1551.8109641488	2409032.96026842	343	-532271.160703038	826298305.372068	117649	-182569008.121142	283420318742.615	343	-532271.160703038	826298305.372068	117649	-182569008.121142	283420318742.615	40353607	-62621169785.5609	97213169328930.6	117649	-182569008.121142	283420318742.615	40353607	-62621169785.5609	97213169328930.6	13841287200.2054	-21479061236450.4	3.33441170798339e+16	
344	1	-1557.92303736601	2428027.59441159	344	-535925.524853907	835241492.477585	118336	-184358380.549744	287323073400.827	344	-535925.524853907	835241492.477585	118336	-184358380.549744	287323073400.827	40707584	-63419282909.112	98839137254745.8	118336	-184358380.549744	287323073400.827	40707584	-63419282909.112	98839137254745.8	14003408896	-21816233320738.3	3.40006632153274e+16	
345	1	-1563.73151818896	2446153.88538387	345	-539487.37377519	843923090.457435	119025	-186123143.952441	291153466207.863	345	-539487.37377519	843923090.457435	119025	-186123143.952441	291153466207.863	41063625	-64212484663.566	100447945842159	119025	-186123143.952441	291153466207.863	41063625	-64212484663.566	100447945842159	14166950624.2033	-22153307208953.9	3.46545413152571e+16	
346	1	-1569.67178811308	2464770.50616518	346	-543106.438687126	852810595.133152	119716	-187914827.785746	295072465913.33	346	-543106.438687126	852810595.133152	119716	-187914827.785746	295072465913.33	41421736	-65018530413.8503	102095073206885	119716	-187914827.785746	295072465913.33	41421736	-65018530413.8503	102095073206885	14331920656	-22496411523181.6	3.53248953298679e+16	
347	1	-1575.39153079856	2482763.85482681	347	-546660.861187099	861519057.624904	120409	-189691318.831923	298947112995.987	347	-546660.861187099	861519057.624904	120409	-189691318.831923	298947112995.987	41781923	-65822887634.6609	103734648209334	120409	-189691318.831923	298947112995.987	41781923	-65822887634.6609	103734648209334	14498327280.1996	-22840542009232.3	3.59959229285919e+16	
348	1	-1581.34880588501	2501571.80034387	348	-550309.384447984	870546986.519667	121104	-191507665.787898	302950351296.112	348	-550309.384447984	870546986.519667	121104	-191507665.787898	302950351296.112	42144192	-66644667694.1887	105426722255027	121104	-191507665.787898	302950351296.112	42144192	-66644667694.1887	105426722255027	14666178816	-23192344357556.7	3.66884993448977e+16	
349	1	-1587.0220591403	2519542.19469869	349	-553870.698639965	879320225.949844	121801	-193300873.825348	306882758856.445	349	-553870.698639965	879320225.949844	121801	-193300873.825348	306882758856.445	42508549	-67462004965.0884	107102082840805	121801	-193300873.825348	306882758856.445	42508549	-67462004965.0884	107102082840805	14835483600.1967	-23544239732789	3.73786269113105e+16	
350	1	-1592.78420139895	2537874.42215259	350	-557474.470489632	888256047.753408	122500	-195116064.671371	310889616711.114	350	-557474.470489632	888256047.753408	122500	-195116064.671371	310889616711.114	42875000	-68290622635.0135	108811365849591	122500	-195116064.671371	310889616711.114	42875000	-68290622635.0135	108811365849591	15006250000	-23901717922224.3	3.80839780478525e+16	
351	1	-1598.92953992053	2557498.99684921	351	-561224.268512105	897682147.894074	123201	-196989718.247749	315086433911.048	351	-561224.268512105	897682147.894074	123201	-196989718.247749	315086433911.048	43243551	-69143391104.9273	110595338302069	123201	-196989718.247749	315086433911.048	43243551	-69143391104.9273	110595338302069	15178486400.1961	-24269330277851.2	3.88189637441922e+16	
352	1	-1605.20520319385	2577604.17473129	352	-565032.231524236	907316669.505415	123904	-198891345.496531	319375467665.906	352	-565032.231524236	907316669.505415	123904	-198891345.496531	319375467665.906	43614208	-70009753614.7789	112420164620448	123904	-198891345.496531	319375467665.906	43614208	-70009753614.7789	112420164620448	15352201216	-24643433272402.2	3.95718979452496e+16	
