# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.29423087076	2391938.76676584	342	-528832.626957801	818043058.233919	116964	-180860758.419568	279770725914.622	342	-528832.626957801	818043058.233919	116964	-180860758.419568	279770725914.622	40001688	-61854379379.4885	95681588263957.4	116964	-180860758.419568	279770725914.622	40001688	-61854379379.4885	95681588263957.4	13680577296	-21154197747795.5	3.27231031860776e+16	
343	1	-1552.32707258537	2410624.41431109	343	-532448.185896782	826844174.108704	117649	-182629727.762596	283607551720.147	343	-532448.185896782	826844174.108704	117649	-182629727.762596	283607551720.147	40353607	-62641996622.5532	97277390239921.3	117649	-182629727.762596	283607551720.147	40353607	-62641996622.5532	97277390239921.3	13841287200.1366	-21486204841541.8	3.33661448524122e+16	
344	1	-1558.3145219749	2429238.87063018	344	-536060.195559366	835658171.496782	118336	-184404707.272422	287466410976.625	344	-536060.195559366	835658171.496782	118336	-184404707.272422	287466410976.625	40707584	-63435219301.7131	98888445382675.8	118336	-184404707.272422	287466410976.625	40707584	-63435219301.7131	98888445382675.8	14003408896	-21821715439792.6	3.40176252114268e+16	
345	1	-1564.14277543629	2447432.68113756	345	-539629.25752552	844364274.992457	119025	-186172093.846305	291305674873.283	345	-539629.25752552	844364274.992457	119025	-186172093.846305	291305674873.283	41063625	-64229372376.9522	100500457831343	119025	-186172093.846305	291305674873.283	41063625	-64229372376.9522	100500457831343	14166950624.1361	-22159133470040.9	3.46726579517471e+16	
346	1	-1569.98152454565	2465731.03724863	346	-543213.607492796	853142938.888028	119716	-187951908.192507	295187456854.184	346	-543213.607492796	853142938.888028	119716	-187951908.192507	295187456854.184	41421736	-65031360234.5908	102134860071978	119716	-187951908.192507	295187456854.184	41421736	-65031360234.5908	102134860071978	14331920656	-22500850641188.9	3.53386615851871e+16	
347	1	-1575.80967874041	2484071.66619835	347	-546805.958522922	861972868.170827	120409	-189741667.607454	299104585256.864	347	-546805.958522922	861972868.170827	120409	-189741667.607454	299104585256.864	41781923	-65840358659.7943	103789291083151	120409	-189741667.607454	299104585256.864	41781923	-65840358659.7943	103789291083151	14498327280.1341	-22846604454918.1	3.60148840058885e+16	
348	1	-1581.76170498945	2502869.60375147	348	-550453.07333633	870998622.10551	121104	-191557669.521043	303107520481.618	348	-550453.07333633	870998622.10551	121104	-191557669.521043	303107520481.618	42144192	-66662068993.3229	105481417130867	121104	-191557669.521043	303107520481.618	42144192	-66662068993.3229	105481417130867	14666178816	-23198400009639.8	3.67075331618814e+16	
349	1	-1587.40557218766	2520754.21953024	349	-554004.544693493	879743222.616054	121801	-193347586.098029	307030384693.838	349	-554004.544693493	879743222.616054	121801	-193347586.098029	307030384693.838	42508549	-67478307548.2369	107153604257734	121801	-193347586.098029	307030384693.838	42508549	-67478307548.2369	107153604257734	14835483600.133	-23549929334321.4	3.73966078859876e+16	
350	1	-1593.15791295508	2539055.65240346	350	-557605.269534277	888669478.34121	122500	-195161844.336997	311034317418.507	350	-557605.269534277	888669478.34121	122500	-195161844.336997	311034317418.507	42875000	-68306645517.9251	108862011097015	122500	-195161844.336997	311034317418.507	42875000	-68306645517.9251	108862011097015	15006250000	-23907325931254.2	3.8101703884427e+16	
351	1	-1599.13620284522	2558148.2470004	351	-561296.807198671	897910034.697142	123201	-197015179.326734	315166422180.325	351	-561296.807198671	897910034.697142	123201	-197015179.326734	315166422180.325	43243551	-69152327943.6366	110623414183138	123201	-197015179.326734	315166422180.325	43243551	-69152327943.6366	110623414183138	15178486400.1327	-24272467108251.1	3.88288183787439e+16	
