# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1544.21977632257	2385565.14582935	342	-528123.16350232	815863279.873638	116964	-180618121.917793	279025241713.894	342	-528123.16350232	815863279.873638	116964	-180618121.917793	279025241713.894	40001688	-61771397695.8853	95426632667212.3	116964	-180618121.917793	279025241713.894	40001688	-61771397695.8853	95426632667212.3	13680577296	-21125818011989.8	3.26359083721517e+16	
343	1	-1550.3041304713	2404407.06622194	343	-531754.316751657	824711623.714124	117649	-182391730.645818	282876086933.404	343	-531754.316751657	824711623.714124	117649	-182391730.645818	282876086933.404	40353607	-62560363611.4936	97026497818201.5	117649	-182391730.645818	282876086933.404	40353607	-62560363611.4936	97026497818201.5	13841287200.8816	-21458204718736.9	3.32800887516814e+16	
344	1	-1556.55094884376	2423823.41385361	344	-535453.526402253	833795254.365642	118336	-184196013.082375	286825567501.781	344	-535453.526402253	833795254.365642	118336	-184196013.082375	286825567501.781	40707584	-63363428500.337	98667995220977.7	118336	-184196013.082375	286825567501.781	40707584	-63363428500.337	98667995220977.7	14003408896	-21797019404115.9	3.394179035595e+16	
345	1	-1563.05938057726	2444135.08819557	345	-539255.486299153	843226605.427473	119025	-186043142.773208	290913178871.932	345	-539255.486299153	843226605.427473	119025	-186043142.773208	290913178871.932	41063625	-64184884256.7502	100365046711042	119025	-186043142.773208	290913178871.932	41063625	-64184884256.7502	100365046711042	14166950624.8682	-22143785068595.3	3.46259411152778e+16	
346	1	-1569.2302527593	2463471.97323099	346	-542953.667454716	852361302.737924	119716	-187861968.939332	294917010744.367	346	-542953.667454716	852361302.737924	119716	-187861968.939332	294917010744.367	41421736	-65000241253.0088	102041285718455	119716	-187861968.939332	294917010744.367	41421736	-65000241253.0088	102041285718455	14331920656	-22490083473544.3	3.53062848586149e+16	
347	1	-1575.24531111939	2482381.84435417	347	-546610.122958427	861386499.990897	120409	-189673712.666574	298901115496.209	347	-546610.122958427	861386499.990897	120409	-189673712.666574	298901115496.209	41781923	-65816778295.2998	103718687077180	120409	-189673712.666574	298901115496.209	41781923	-65816778295.2998	103718687077180	14498327280.8631	-22838422068476.5	3.59903844159249e+16	
348	1	-1581.63977687493	2502551.64008303	348	-550410.642352475	870887970.748893	121104	-191542903.538661	303069013817.922	348	-550410.642352475	870887970.748893	121104	-191542903.538661	303069013817.922	42144192	-66656930431.4542	105468016809588	121104	-191542903.538661	303069013817.922	42144192	-66656930431.4542	105468016809588	14666178816	-23196611790144.4	3.67028698497532e+16	
349	1	-1587.66492522939	2521645.82261486	349	-554095.058905058	880054392.092587	121801	-193379175.557865	307138982839.633	349	-554095.058905058	880054392.092587	121801	-193379175.557865	307138982839.633	42508549	-67489332269.7067	107191505011290	121801	-193379175.557865	307138982839.633	42508549	-67489332269.7067	107191505011290	14835483600.8474	-23553776962121.9	3.74098352489144e+16	
350	1	-1593.79029118803	2541126.93163915	350	-557826.601915811	889394426.073704	122500	-195239310.670534	311288049122.804	350	-557826.601915811	889394426.073704	122500	-195239310.670534	311288049122.804	42875000	-68333758734.6869	108950817194072	122500	-195239310.670534	311288049122.804	42875000	-68333758734.6869	108950817194072	15006250000	-23916815557137.6	3.81327860179158e+16	
351	1	-1600.2842865286	2561875.18508526	351	-561699.784571537	899218189.964925	123201	-197156624.38461	315625584677.09	351	-561699.784571537	899218189.964925	123201	-197156624.38461	315625584677.09	43243551	-69201975158.9871	110784580222013	123201	-197156624.38461	315625584677.09	43243551	-69201975158.9871	110784580222013	15178486400.8352	-24289893280806.7	3.88853876578558e+16	
352	1	-1606.66485438984	2582350.20816346	352	-565546.028745223	908987273.273539	123904	-199072202.118318	319963520192.286	352	-565546.028745223	908987273.273539	123904	-199072202.118318	319963520192.286	43614208	-70073415145.6481	112627159107685	123904	-199072202.118318	319963520192.286	43614208	-70073415145.6481	112627159107685	15352201216	-24665842131268.1	3.96447600055571e+16	
353	1	-1612.98215268417	2602694.58052661	353	-569382.699897513	918751186.925895	124609	-200992093.063822	324319168984.241	353	-569382.699897513	918751186.925895	124609	-200992093.063822	324319168984.241	43986977	-70950208851.5284	114484666651606	124609	-200992093.063822	324319168984.241	43986977	-70950208851.5284	114484666651606	15527402880.8292	-25045423724577.3	4.04130873280356e+16	
