# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.805326914	2390440.28718435	342	-528665.421804588	817530578.217048	116964	-180803574.257169	279595457747.444	342	-528665.421804588	817530578.217048	116964	-180803574.257169	279595457747.444	40001688	-61834822395.9135	95621646551471.8	116964	-180803574.257169	279595457747.444	40001688	-61834822395.9135	95621646551471.8	13680577296	-21147509259395	3.27026031202872e+16	
343	1	-1551.78135545905	2408942.49217388	343	-532261.004922454	826267274.815641	117649	-182565524.688402	283409675261.692	343	-532261.004922454	826267274.815641	117649	-182565524.688402	283409675261.692	40353607	-62619974968.1392	97209518614999.9	117649	-182565524.688402	283409675261.692	40353607	-62619974968.1392	97209518614999.9	13841287200.199	-21478651414067	3.33428648849668e+16	
344	1	-1557.92481752321	2428035.32640671	344	-535926.137227984	835244152.283909	118336	-184358591.206426	287323988373.541	344	-535926.137227984	835244152.283909	118336	-184358591.206426	287323988373.541	40707584	-63419355375.0107	98839452005541.4	118336	-184358591.206426	287323988373.541	40707584	-63419355375.0107	98839452005541.4	14003408896	-21816258249006.2	3.40007714896131e+16	
345	1	-1563.73767852578	2446175.99080582	345	-539489.499091395	843930716.828006	119025	-186123877.186531	291156097305.677	345	-539489.499091395	843930716.828006	119025	-186123877.186531	291156097305.677	41063625	-64212737629.3386	100448853570897	119025	-186123877.186531	291156097305.677	41063625	-64212737629.3386	100448853570897	14166950624.197	-22153394482142.8	3.46548544816963e+16	
346	1	-1569.65911675357	2464734.44911321	346	-543102.054396737	852798119.393171	119716	-187913310.821271	295068149307.235	346	-543102.054396737	852798119.393171	119716	-187913310.821271	295068149307.235	41421736	-65018005544.1375	102093579661202	119716	-187913310.821271	295068149307.235	41421736	-65018005544.1375	102093579661202	14331920656	-22496229918261.6	3.5324378563071e+16	
347	1	-1575.41063087016	2482827.88650695	347	-546667.488911947	861541276.617912	120409	-189693618.652446	298954822986.524	347	-546667.488911947	861541276.617912	120409	-189693618.652446	298954822986.524	41781923	-65823685672.3809	103737323576049	120409	-189693618.652446	298954822986.524	41781923	-65823685672.3809	103737323576049	14498327280.1931	-22840818928322.4	3.59968512808379e+16	
348	1	-1581.36518139524	2501625.32153259	348	-550315.083125543	870565611.893341	121104	-191509648.927689	302956832925.776	348	-550315.083125543	870565611.893341	121104	-191509648.927689	302956832925.776	42144192	-66645357826.8358	105428977862307	121104	-191509648.927689	302956832925.776	42144192	-66645357826.8358	105428977862307	14666178816	-23192584523715.6	3.66892842962214e+16	
349	1	-1587.02464465709	2519553.95337277	349	-553871.600985323	879324329.727096	121801	-193301188.743878	306884191074.672	349	-553871.600985323	879324329.727096	121801	-193301188.743878	306884191074.672	42508549	-67462114871.6632	107102582684991	121801	-193301188.743878	306884191074.672	42508549	-67462114871.6632	107102582684991	14835483600.1899	-23544278090180.8	3.73788013569191e+16	
350	1	-1592.83461061399	2538036.43266175	350	-557492.113714896	888312751.431614	122500	-195122239.800213	310909462998.389	350	-557492.113714896	888312751.431614	122500	-195122239.800213	310909462998.389	42875000	-68292783930.0995	108818312050231	122500	-195122239.800213	310909462998.389	42875000	-68292783930.0995	108818312050231	15006250000	-23902474375503.3	3.8086409218082e+16	
351	1	-1598.95008482667	2557566.09742129	351	-561231.479774161	897705700.194874	123201	-196992249.40073	315094700768.601	351	-561231.479774161	897705700.194874	123201	-196992249.40073	315094700768.601	43243551	-69144279539.6338	110598239968957	123201	-196992249.40073	315094700768.601	43243551	-69144279539.6338	110598239968957	15178486400.1891	-24269642118430.7	3.88199822293163e+16	
352	1	-1605.23516926464	2577701.45479796	352	-565042.779581153	907350912.088883	123904	-198895058.412566	319387521055.287	352	-565042.779581153	907350912.088883	123904	-198895058.412566	319387521055.287	43614208	-70011060561.2232	112424407414027	123904	-198895058.412566	319387521055.287	43614208	-70011060561.2232	112424407414027	15352201216	-24643893317550.6	3.95733914084426e+16	
353	1	-1611.23440322375	2596998.88609808	353	-568765.744337982	916740606.792624	124609	-200774307.751308	323609434197.777	353	-568765.744337982	916740606.792624	124609	-200774307.751308	323609434197.777	43986977	-70873330636.2716	114234130272574	124609	-200774307.751308	323609434197.777	43986977	-70873330636.2716	114234130272574	15527402880.1881	-25018285714577.3	4.03246479860198e+16	
354	1	-1616.90152455662	2615306.87991268	354	-572383.139693044	925818635.48909	125316	-202623631.451338	327739796960.351	354	-572383.139693044	925818635.48909	125316	-202623631.451338	327739796960.351	44361864	-71728765533.7913	116019888125161	125316	-202623631.451338	327739796960.351	44361864	-71728765533.7913	116019888125161	15704099856	-25391982998972.2	4.1071040396478e+16	
355	1	-1622.49897724354	2633423.40799627	355	-575987.136921458	934865309.838676	126025	-204475433.607118	331877184992.714	355	-575987.136921458	934865309.838676	126025	-204475433.607118	331877184992.714	44738875	-72588778930.4889	117816400672663	126025	-204475433.607118	331877184992.714	44738875	-72588778930.4889	117816400672663	15882300624.1884	-25769016520200.1	4.18248222386107e+16	
356	1	-1628.72896369504	2653691.11805697	356	-579827.511075433	944714038.02828	126736	-206418593.942854	336318197524.564	356	-579827.511075433	944714038.02828	126736	-206418593.942854	336318197524.564	45118016	-73485019443.6561	119729278323664	126736	-206418593.942854	336318197524.564	45118016	-73485019443.6561	119729278323664	16062013696	-26160666921938.1	4.26236230831e+16	
357	1	-1634.8551023142	2673691.24157848	357	-583643.271526171	954507773.243516	127449	-208360647.934843	340759275047.854	357	-583643.271526171	954507773.243516	127449	-208360647.934843	340759275047.854	45499293	-74384751312.7826	121651061192547	127449	-208360647.934843	340759275047.854	45499293	-74384751312.7826	121651061192547	16243247600.1871	-26555356218642.5	4.34294288456718e+16	
358	1	-1641.18384500085	2694417.06566173	358	-587543.816510304	964601309.506898	128164	-210340686.310689	345327268800.4	358	-587543.816510304	964601309.506898	128164	-210340686.310689	345327268800.4	45882712	-75301965699.2106	123627162232016	128164	-210340686.310689	345327268800.4	45882712	-75301965699.2106	123627162232016	16426010896	-26958103720322.8	4.42585240788244e+16	
359	1	-1647.20720350206	2714230.24253192	359	-591347.386057238	974408657.068959	128881	-212293711.594548	349812707887.637	359	-591347.386057238	974408657.068959	128881	-212293711.594548	349812707887.637	46268279	-76213442462.4631	125582762132259	128881	-212293711.594548	349812707887.637	46268279	-76213442462.4631	125582762132259	16610312160.1851	-27360625844997.4	4.50842116051904e+16	
