# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1545.99301484921	2391025.67764097	342	-528729.61107843	817730781.753212	116964	-180825526.988823	279663927356.399	342	-528729.61107843	817730781.753212	116964	-180825526.988823	279663927356.399	40001688	-61842330230.1716	95645063157831.3	116964	-180825526.988823	279663927356.399	40001688	-61842330230.1716	95645063157831.3	13680577296	-21150076938721.2	3.27106115997015e+16	
343	1	-1552.06264587872	2409820.03835447	343	-532357.487536402	826568273.155584	117649	-182598618.224986	283512917691.968	343	-532357.487536402	826568273.155584	117649	-182598618.224986	283512917691.968	40353607	-62631326051.1818	97244930768684.9	117649	-182598618.224986	283512917691.968	40353607	-62631326051.1818	97244930768684.9	13841287200.1626	-21482544835546.8	3.33550112537525e+16	
344	1	-1558.06592268785	2428476.60214991	344	-535974.67740462	835395951.139569	118336	-184375289.027189	287376207176.282	344	-535974.67740462	835395951.139569	118336	-184375289.027189	287376207176.282	40707584	-63425099425.3531	98857415274687.9	118336	-184375289.027189	287376207176.282	40707584	-63425099425.3531	98857415274687.9	14003408896	-21818234202322.2	3.40069508542226e+16	
345	1	-1563.86138474058	2446564.76303885	345	-539532.177735499	844064843.248405	119025	-186138601.318747	291202370920.528	345	-539532.177735499	844064843.248405	119025	-186138601.318747	291202370920.528	41063625	-64217817454.9421	100464817968059	119025	-186138601.318747	291202370920.528	41063625	-64217817454.9421	100464817968059	14166950624.1612	-22155147021965.4	3.46603621987785e+16	
346	1	-1569.70697206942	2464881.6168431	346	-543118.61233602	852849039.427712	119716	-187919039.868263	295085767638.924	346	-543118.61233602	852849039.427712	119716	-187919039.868263	295085767638.924	41421736	-65019987794.406	102099675604102	119716	-187919039.868263	295085767638.924	41421736	-65019987794.406	102099675604102	14331920656	-22496915776899	3.53264877593987e+16	
347	1	-1575.58177936019	2483363.18621558	347	-546726.877437987	861727025.616806	120409	-189714226.470981	299019277889.053	347	-546726.877437987	861727025.616806	120409	-189714226.470981	299019277889.053	41781923	-65830836585.4195	103759689427189	120409	-189714226.470981	299019277889.053	41781923	-65830836585.4195	103759689427189	14498327280.1583	-22843300295136.3	3.60046122311521e+16	
348	1	-1581.53209659148	2502151.84913363	348	-550373.169613836	870748843.498504	121104	-191529863.025615	303020597523.132	348	-550373.169613836	870748843.498504	121104	-191529863.025615	303020597523.132	42144192	-66652392332.9139	105451167942562	121104	-191529863.025615	303020597523.132	42144192	-66652392332.9139	105451167942562	14666178816	-23195032531827.8	3.66970064441763e+16	
349	1	-1587.23968093237	2520234.13538234	349	-553946.648645397	879561713.248437	121801	-193327380.377243	306967037923.647	349	-553946.648645397	879561713.248437	121801	-193327380.377243	306967037923.647	42508549	-67471255751.7063	107131496235232	121801	-193327380.377243	306967037923.647	42508549	-67471255751.7063	107131496235232	14835483600.1558	-23547468257323.4	3.73888921858999e+16	
350	1	-1592.99924658726	2538556.87492018	350	-557549.736305543	888494906.222062	122500	-195142407.70694	310973217175.026	350	-557549.736305543	888494906.222062	122500	-195142407.70694	310973217175.026	42875000	-68299842697.4271	108840626012236	122500	-195142407.70694	310973217175.026	42875000	-68299842697.4271	108840626012236	15006250000	-23904944944070.3	3.80942191048538e+16	
351	1	-1599.030610904	2557819.55499411	351	-561259.744427305	897794663.802932	123201	-197002170.293984	315125926995.048	351	-561259.744427305	897794663.802932	123201	-197002170.293984	315125926995.048	43243551	-69147761773.1376	110609200373975	123201	-197002170.293984	315125926995.048	43243551	-69147761773.1376	110609200373975	15178486400.1556	-24270864382402	3.88238293316334e+16	
352	1	-1605.19223218788	2577559.79186531	352	-565027.665730135	907301046.736589	123904	-198889738.337007	319369968451.279	352	-565027.665730135	907301046.736589	123904	-198889738.337007	319369968451.279	43614208	-70009187894.6266	112418228899871	123904	-198889738.337007	319369968451.279	43614208	-70009187894.6266	112418228899871	15352201216	-24643234138908.6	3.95712165707512e+16	
353	1	-1611.28582192685	2597158.28671942	353	-568783.895140177	916796875.211955	124609	-200780714.984482	323629296949.797	353	-568783.895140177	916796875.211955	124609	-200780714.984482	323629296949.797	43986977	-70875592389.5937	114241141824659	124609	-200780714.984482	323629296949.797	43986977	-70875592389.5937	114241141824659	15527402880.1553	-25019084113516.7	4.03271230637166e+16	
354	1	-1617.06532555205	2615821.48558644	354	-572441.125245426	926000805.8976	125316	-202644158.336881	327804285285.167	354	-572441.125245426	926000805.8976	125316	-202644158.336881	327804285285.167	44361864	-71736032051.2772	116042716992100	125316	-202644158.336881	327804285285.167	44361864	-71736032051.2772	116042716992100	15704099856	-25394555346166.5	4.10791218154398e+16	
355	1	-1622.69457764079	2634054.65084819	355	-576056.575062479	935089401.051107	126025	-204500084.14718	331956737373.337	355	-576056.575062479	935089401.051107	126025	-204500084.14718	331956737373.337	44738875	-72597529872.2122	117844641767901	126025	-204500084.14718	331956737373.337	44738875	-72597529872.2122	117844641767901	15882300624.1547	-25772123104623.3	4.18348478272976e+16	
356	1	-1628.87954014487	2654172.42701421	356	-579881.116291574	944885384.017059	126736	-206437677.399801	336379196696.645	356	-579881.116291574	944885384.017059	126736	-206437677.399801	336379196696.645	45118016	-73491813154.329	119750994029039	126736	-206437677.399801	336379196696.645	45118016	-73491813154.329	119750994029039	16062013696	-26163085482961	4.26313538741564e+16	
357	1	-1635.08816604275	2674447.67903554	357	-583726.475277262	954777821.415686	127449	-208390351.673983	340855682245.399	357	-583726.475277262	954777821.415686	127449	-208390351.673983	340855682245.399	45499293	-74395355547.6795	121685478562243	127449	-208390351.673983	340855682245.399	45499293	-74395355547.6795	121685478562243	16243247600.154	-26559141930495.7	4.34417158465821e+16	
358	1	-1641.3404025122	2694924.71344856	358	-587599.864099369	964783047.414584	128164	-210360751.347574	345392330971.992	358	-587599.864099369	964783047.414584	128164	-210360751.347574	345392330971.992	45882712	-75309148982.4088	123650454489520	128164	-210360751.347574	345392330971.992	45882712	-75309148982.4088	123650454489520	16426010896	-26960675335746	4.42668627066432e+16	
359	1	-1647.17258730348	2714106.94797962	359	-591334.95884195	974364394.324684	128881	-212289250.22426	349796817562.838	359	-591334.95884195	974364394.324684	128881	-212289250.22426	349796817562.838	46268279	-76211840830.5222	125577057505705	128881	-212289250.22426	349796817562.838	46268279	-76211840830.5222	125577057505705	16610312160.1529	-27360050859293.8	4.50821636441421e+16	
360	1	-1652.99759220238	2733323.51391418	360	-595079.133192857	983996465.009105	129600	-214228487.949429	354238727386.007	360	-595079.133192857	983996465.009105	129600	-214228487.949429	354238727386.007	46656000	-77122255661.7943	127525941864691	129600	-214228487.949429	354238727386.007	46656000	-77122255661.7943	127525941864691	16796160000	-27764012038278.8	4.59093390716493e+16	
361	1	-1658.88428899855	2752824.82090413	361	-598857.228328477	993769760.34639	130321	-216187459.42658	358750883485.151	361	-598857.228328477	993769760.34639	130321	-216187459.42658	358750883485.151	47045881	-78043672853.0119	129509068938339	130321	-216187459.42658	358750883485.151	47045881	-78043672853.0119	129509068938339	16983563040.1501	-28173765899945.7	4.67527738865946e+16	
362	1	-1664.7508856614	2772328.52593906	362	-602639.820609426	1003582926.38994	131044	-218155615.060612	363297019351.164	362	-602639.820609426	1003582926.38994	131044	-218155615.060612	363297019351.164	47437928	-78972332651.9332	131513521006507	131044	-218155615.060612	363297019351.164	47437928	-78972332651.9332	131513521006507	17172529936	-28587984419973.2	4.7607894604125e+16	
363	1	-1670.77178070414	2792418.46206104	363	-606490.156395603	1013647901.72816	131769	-220155926.771604	367954188327.893	363	-606490.156395603	1013647901.72816	131769	-220155926.771604	367954188327.893	47832147	-79916601418.1023	133567370363073	131769	-220155926.771604	367954188327.893	47832147	-79916601418.1023	133567370363073	17363069360.149	-29009726314763.5	4.84849554415699e+16	
