# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1544.1241424077	2385219.62638055	342	-528090.456703433	815745112.222149	116964	-180606936.192574	278984828377.706	342	-528090.456703433	815745112.222149	116964	-180606936.192574	278984828377.706	40001688	-61767572177.8622	95412811305642.4	116964	-180606936.192574	278984828377.706	40001688	-61767572177.8622	95412811305642.4	13680577296	-21124509684830.3	3.26311814666081e+16	
343	1	-1550.12316986266	2403787.2849434	343	-531692.247262892	824499038.735587	117649	-182370440.811172	282803170286.255	343	-531692.247262892	824499038.735587	117649	-182370440.811172	282803170286.255	40353607	-62553061198.2224	97001487408054.2	117649	-182370440.811172	282803170286.255	40353607	-62553061198.2224	97001487408054.2	13841287200.4791	-21455699990989	3.32715101809865e+16	
344	1	-1556.21781061594	2422725.27973432	344	-535338.926851883	833417496.228607	118336	-184156590.837048	286695618702.641	344	-535338.926851883	833417496.228607	118336	-184156590.837048	286695618702.641	40707584	-63349867247.9444	98623292833770.4	118336	-184156590.837048	286695618702.641	40707584	-63349867247.9444	98623292833770.4	14003408896	-21792354333292.9	3.3926412734942e+16	
345	1	-1562.4038059092	2442018.0338193	345	-539029.313038675	842496221.667659	119025	-185965112.998343	290661196475.432	345	-539029.313038675	842496221.667659	119025	-185965112.998343	290661196475.432	41063625	-64157963984.4272	100278112784040	119025	-185965112.998343	290661196475.432	41063625	-64157963984.4272	100278112784040	14166950624.4733	-22134497574631.8	3.45959489103511e+16	
346	1	-1568.46062847206	2460988.13793065	346	-542687.377451334	851501895.724006	119716	-187769832.598162	294619655918.414	346	-542687.377451334	851501895.724006	119716	-187769832.598162	294619655918.414	41421736	-64968362078.9765	101938400948408	119716	-187769832.598162	294619655918.414	41421736	-64968362078.9765	101938400948408	14331920656	-22479053279334.1	3.52706867281598e+16	
347	1	-1574.18288847069	2478972.76648293	347	-546241.462299329	860203549.969577	120409	-189545787.417867	298490631839.566	347	-546241.462299329	860203549.969577	120409	-189545787.417867	298490631839.566	41781923	-65772388233.9902	103576249248584	120409	-189545787.417867	298490631839.566	41781923	-65772388233.9902	103576249248584	14498327280.4612	-22823018717213	3.59409584892308e+16	
348	1	-1580.31428230067	2498310.34601584	348	-549949.370240635	869412000.413513	121104	-191382380.843741	302555376138.778	348	-549949.370240635	869412000.413513	121104	-191382380.843741	302555376138.778	42144192	-66601068533.6218	105289270897912	121104	-191382380.843741	302555376138.778	42144192	-66601068533.6218	105289270897912	14666178816	-23177171849700.3	3.66406662725578e+16	
349	1	-1586.3716280288	2517499.41628446	349	-553643.698182053	878607296.283278	121801	-193221650.665536	306633946403.043	349	-553643.698182053	878607296.283278	121801	-193221650.665536	306633946403.043	42508549	-67434356082.282	107015247294440	121801	-193221650.665536	306633946403.043	42508549	-67434356082.282	107015247294440	14835483600.461	-23534590272711.4	3.73483213058039e+16	
350	1	-1592.28580646293	2536296.82844611	350	-557300.032262026	887703889.956137	122500	-195055011.291709	310696361482.664	350	-557300.032262026	887703889.956137	122500	-195055011.291709	310696361482.664	42875000	-68269253952.1123	108743726519565	122500	-195055011.291709	310696361482.664	42875000	-68269253952.1123	108743726519565	15006250000	-23894238883231.3	3.80603042818927e+16	
351	1	-1598.68550772896	2556724.99581657	351	-561138.613212865	897410473.531617	123201	-196959653.237716	314991076209.831	351	-561138.613212865	897410473.531617	123201	-196959653.237716	314991076209.831	43243551	-69132838286.4027	110561867749762	123201	-196959653.237716	314991076209.831	43243551	-69132838286.4027	110561867749762	15178486400.4563	-24265626238543.4	3.88072155800719e+16	
352	1	-1605.01357381394	2577012.29842132	352	-564964.777982508	907108329.044306	123904	-198867601.849843	319302131823.596	352	-564964.777982508	907108329.044306	123904	-198867601.849843	319302131823.596	43614208	-70001395851.1447	112394350401906	123904	-198867601.849843	319302131823.596	43614208	-70001395851.1447	112394350401906	15352201216	-24640491339602.9	3.95628113407692e+16	
