# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1546.08259259173	2391302.95561039	342	-528760.246666371	817825610.818752	116964	-180836004.359899	279696358897.251	342	-528760.246666371	817825610.818752	116964	-180836004.359899	279696358897.251	40001688	-61845913491.0753	95656154744606.5	116964	-180836004.359899	279696358897.251	40001688	-61845913491.0753	95656154744606.5	13680577296	-21151302413956	3.27144049224023e+16	
343	1	-1552.16730119226	2410146.3177982	343	-532393.384308945	826680187.004783	117649	-182610930.817968	283551304142.662	343	-532393.384308945	826680187.004783	117649	-182610930.817968	283551304142.662	40353607	-62635549270.5694	97258097321120.1	117649	-182610930.817968	283551304142.662	40353607	-62635549270.5694	97258097321120.1	13841287200.1534	-21483993399798.4	3.33595273812436e+16	
344	1	-1558.21681377753	2428950.17008119	344	-536026.58393947	835558858.50793	118336	-184393144.875178	287432247310.114	344	-536026.58393947	835558858.50793	118336	-184393144.875178	287432247310.114	40707584	-63431241837.0611	98876693080973.2	118336	-184393144.875178	287432247310.114	40707584	-63431241837.0611	98876693080973.2	14003408896	-21820347191947.9	3.40135824195895e+16	
345	1	-1564.03926023076	2447125.41016295	345	-539593.544779614	844258266.506219	119025	-186159772.948967	291269101944.815	345	-539593.544779614	844258266.506219	119025	-186159772.948967	291269101944.815	41063625	-64225121667.3717	100487840171308	119025	-186159772.948967	291269101944.815	41063625	-64225121667.3717	100487840171308	14166950624.1527	-22157666975247.4	3.46683048589312e+16	
346	1	-1569.84492126314	2465319.53124317	346	-543166.342757046	853000557.810137	119716	-187935554.593938	295138192999.954	346	-543166.342757046	853000557.810137	119716	-187935554.593938	295138192999.954	41421736	-65025701889.4897	102117814778801	119716	-187935554.593938	295138192999.954	41421736	-65025701889.4897	102117814778801	14331920656	-22498892853793.4	3.53327639138492e+16	
347	1	-1575.72712277717	2483826.27179451	347	-546777.311603677	861887716.312694	120409	-189731727.126476	299075037561.046	347	-546777.311603677	861887716.312694	120409	-189731727.126476	299075037561.046	41781923	-65836909312.8698	103779038033170	120409	-189731727.126476	299075037561.046	41781923	-65836909312.8698	103779038033170	14498327280.1501	-22845407531551.5	3.60113261974229e+16	
348	1	-1581.68716004961	2502647.76738408	348	-550427.131697264	870921423.049658	121104	-191548641.830648	303080655208.046	348	-550427.131697264	870921423.049658	121104	-191548641.830648	303080655208.046	42144192	-66658927357.0654	105472068016501	121104	-191548641.830648	303080655208.046	42144192	-66658927357.0654	105472068016501	14666178816	-23197306720228.5	3.67042796699228e+16	
349	1	-1587.35907415318	2520618.7479131	349	-553988.316879461	879695943.021672	121801	-193341922.590932	307013884114.811	349	-553988.316879461	879695943.021672	121801	-193341922.590932	307013884114.811	42508549	-67476330984.2832	107147845555844	121801	-193341922.590932	307013884114.811	42508549	-67476330984.2832	107147845555844	14835483600.148	-23549239513493.6	3.73945980988216e+16	
350	1	-1593.08541004453	2538836.44816969	350	-557579.893515586	888592756.859391	122500	-195152962.730455	311007464898.699	350	-557579.893515586	888592756.859391	122500	-195152962.730455	311007464898.699	42875000	-68303536955.654	108852612715353	122500	-195152962.730455	311007464898.699	42875000	-68303536955.654	108852612715353	15006250000	-23906237934449.1	3.80984144509427e+16	
351	1	-1599.08143656448	2557986.67050394	351	-561277.584234131	897853321.346883	123201	-197008432.06618	315146515793.463	351	-561277.584234131	897853321.346883	123201	-197008432.06618	315146515793.463	43243551	-69149959655.1656	110616427041928	123201	-197008432.06618	315146515793.463	43243551	-69149959655.1656	110616427041928	15178486400.1475	-24271635838999	3.8826365892108e+16	
