# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.96347324692	4105441.04827147	421	-852930.622236952	1728390680.98507	177241	-359083791.961757	727652476846.789	421	-852930.622236952	1728390680.98507	177241	-359083791.961757	727652476846.789	74618461	-151174276414.982	306341692750427	177241	-359083791.961757	727652476846.789	74618461	-151174276414.982	306341692750427	31414372091.4263	-63644370371390.9	1.2896985264353e+17	
422	1	-2032.3701318416	4131432.00594647	422	-857660.195637155	1743464306.87641	178084	-361932602.558879	735741937363.385	422	-857660.195637155	1743464306.87641	178084	-361932602.558879	735741937363.385	75151448	-152735558279.497	310483097560657	178084	-361932602.558879	735741937363.385	75151448	-152735558279.497	310483097560657	31713911044.4523	-64454405593813.9	1.31023867165239e+17	
423	1	-2038.68764768284	4157138.37340743	423	-862364.874969841	1758469532.2961	178929	-364780342.112243	743832612003.232	423	-862364.874969841	1758469532.2961	178929	-364780342.112243	743832612003.232	75686967	-154302084713.292	314641194880769	178929	-364780342.112243	743832612003.232	75686967	-154302084713.292	314641194880769	32015587054.4914	-65269781833965.2	1.33093225440104e+17	
424	1	-2045.08432132196	4183258.75238924	424	-867115.75224051	1773701711.01304	179776	-367657078.949976	752049525434.333	424	-867115.75224051	1773701711.01304	179776	-367657078.949976	752049525434.333	76225024	-155886601474.79	318868998802357	179776	-367657078.949976	752049525434.333	76225024	-155886601474.79	318868998802357	32319410176	-66095919025361.4	1.35200455490388e+17	
425	1	-2051.75490764064	4210575.15348377	425	-871995.835747272	1789494439.88289	180625	-370598230.192591	760535137101.748	425	-871995.835747272	1789494439.88289	180625	-370598230.192591	760535137101.748	76765625	-157504247831.884	323227433265641	180625	-370598230.192591	760535137101.748	76765625	-157504247831.884	323227433265641	32625390638.922	-66939305328279.1	1.37371659137878e+17	
426	1	-2058.08913532355	4236596.64367132	426	-876745.971647834	1804790169.80478	181476	-373493783.921977	768840612528.765	426	-876745.971647834	1804790169.80478	181476	-373493783.921977	768840612528.765	77308776	-159108351950.694	327526100929557	181476	-373493783.921977	768840612528.765	77308776	-159108351950.694	327526100929557	32933538564.2122	-67780157930704.4	1.39526118997814e+17	
427	1	-2064.96115831338	4264917.65673978	427	-881738.414599813	1821119839.78015	182329	-376502303.03412	777618171393.78	427	-881738.414599813	1821119839.78015	182329	-376502303.03412	777618171393.78	77854483	-160766483395.588	332042959212609	182329	-376502303.03412	777618171393.78	77854483	-160766483395.588	332042959212609	33243864251.8784	-68647288410179	1.41782343580064e+17	
428	1	-2071.52531554121	4292046.41161558	428	-886612.835051638	1836995864.17147	183184	-379470293.402101	786234229867.042	428	-886612.835051638	1836995864.17147	183184	-379470293.402101	786234229867.042	78402752	-162413285575.955	336508250377866	183184	-379470293.402101	786234229867.042	78402752	-162413285575.955	336508250377866	33556377856	-69512886227354.2	1.44025531167513e+17	
429	1	-2078.11247808219	4319362.47489389	429	-891510.253097259	1853006501.3745	184041	-382457898.578724	794939789261.007	429	-891510.253097259	1853006501.3745	184041	-382457898.578724	794939789261.007	78953589	-164074438490.913	341029169576635	184041	-382457898.578724	794939789261.007	78953589	-164074438490.913	341029169576635	33871089676.1537	-70387934111997	1.46301513750956e+17	
430	1	-2084.86797132503	4347466.65770218	430	-896493.227669764	1869410663.24281	184900	-385492087.897998	803846585022.906	430	-896493.227669764	1869410663.24281	184900	-385492087.897998	803846585022.906	79507000	-165761597796.912	345654031560964	184900	-385492087.897998	803846585022.906	79507000	-165761597796.912	345654031560964	34188009987.9768	-71277487052062.9	1.48631233565045e+17	
