# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.85836614552	4105027.77253068	421	-852886.372147266	1728216691.87629	177241	-359065162.673999	727579227450.075	421	-852886.372147266	1728216691.87629	177241	-359065162.673999	727579227450.075	74618461	-151166433484.371	306310854749665	177241	-359065162.673999	727579227450.075	74618461	-151166433484.371	306310854749665	31414372092.0274	-63641068497834.9	1.28956869844783e+17	
422	1	-2032.30124984933	4131164.2789934	422	-857631.127436416	1743351326.18238	178084	-361920335.778168	735694259475.839	422	-857631.127436416	1743351326.18238	178084	-361920335.778168	735694259475.839	75151448	-152730381697.843	310462977490945	178084	-361920335.778168	735694259475.839	75151448	-152730381697.843	310462977490945	31713911043.8848	-64452221076422.8	1.31015376495319e+17	
423	1	-2038.65420114131	4157013.75381742	423	-862350.727082775	1758416818.22946	178929	-364774357.556014	743810313935.982	423	-862350.727082775	1758416818.22946	178929	-364774357.556014	743810313935.982	75686967	-154299553246.037	314631762800682	178929	-364774357.556014	743810313935.982	75686967	-154299553246.037	314631762800682	32015587056.7112	-65268711023304.6	1.33089235670994e+17	
424	1	-2045.06224843671	4183178.10220074	424	-867106.393337167	1773667515.33312	179776	-367653110.774959	752035026458.975	424	-867106.393337167	1773667515.33312	179776	-367653110.774959	752035026458.975	76225024	-155884918968.582	318862851240112	179776	-367653110.774959	752035026458.975	76225024	-155884918968.582	318862851240112	32319410176	-66095205642723.5	1.35197848923664e+17	
425	1	-2051.70820718955	4210389.63051925	425	-871975.988055558	1789415592.60408	180625	-370589794.923612	760501627019.589	425	-871975.988055558	1789415592.60408	180625	-370589794.923612	760501627019.589	76765625	-157500662842.568	323213191472534	180625	-370589794.923612	760501627019.589	76765625	-157500662842.568	323213191472534	32625390636.8358	-66937781706985	1.37365606379745e+17	
426	1	-2058.07739703768	4236555.51426627	426	-876740.971138051	1804772648.60407	181476	-373491653.70481	768833148532.757	426	-876740.971138051	1804772648.60407	181476	-373491653.70481	768833148532.757	77308776	-159107444478.091	327522921264885	181476	-373491653.70481	768833148532.757	77308776	-159107444478.091	327522921264885	32933538563.689	-67779771347533.7	1.39524764460938e+17	
427	1	-2064.90207343175	4264676.71159925	427	-881713.185355358	1821016956.22336	182329	-376491530.146738	777574240087.702	427	-881713.185355358	1821016956.22336	182329	-376491530.146738	777574240087.702	77854483	-160761883372.916	332024200557534	182329	-376491530.146738	777574240087.702	77854483	-160761883372.916	332024200557534	33243864246.4612	-68645324200082.3	1.41774333631349e+17	
428	1	-2071.45304694662	4291749.31742088	428	-886581.904093155	1836868707.85614	183184	-379457054.95187	786179806961.084	428	-886581.904093155	1836868707.85614	183184	-379457054.95187	786179806961.084	78402752	-162407619519.343	336484957372738	183184	-379457054.95187	786179806961.084	78402752	-162407619519.343	336484957372738	33556377856	-69510461154801.8	1.44015561761855e+17	
429	1	-2078.05753052325	4319136.52472828	429	-891486.680594475	1852909568.73592	184041	-382447785.97503	794898205164.176	429	-891486.680594475	1852909568.73592	184041	-382447785.97503	794898205164.176	78953589	-164070100183.893	341011329997007	184041	-382447785.97503	794898205164.176	78953589	-164070100183.893	341011329997007	33871089674.673	-70386072978273.3	1.46293860573835e+17	
430	1	-2084.7938283876	4347156.8679534	430	-896461.346206666	1869277453.71969	184900	-385478378.868866	803789304898.62	430	-896461.346206666	1869277453.71969	184900	-385478378.868866	803789304898.62	79507000	-165755702914.743	345629401112022	184900	-385478378.868866	803789304898.62	79507000	-165755702914.743	345629401112022	34188009987.4992	-71274952252610.7	1.4862064247043e+17	
431	1	-2091.58525998622	4375496.95559364	431	-901473.24705406	1885839188.23336	185761	-388534969.4803	812796689965.349	431	-901473.24705406	1885839188.23336	185761	-388534969.4803	812796689965.349	80062991	-167458571846.334	350315373390767	185761	-388534969.4803	812796689965.349	80062991	-167458571846.334	350315373390767	34507149127.9004	-72174644465414.6	1.50985925927467e+17	
432	1	-2098.63927016236	4405037.71424718	432	-906612.16471014	1902976292.55478	186624	-391656455.15478	822085758173.173	432	-906612.16471014	1902976292.55478	186624	-391656455.15478	822085758173.173	80621568	-169195588626.865	355141047633137	186624	-391656455.15478	822085758173.173	80621568	-169195588626.865	355141047633137	34828517376	-73092494286869	1.534209325737e+17	
433	1	-2105.76575928349	4434983.29184179	433	-911796.573769751	1920347764.98067	187489	-394807916.442302	831510582391.14	433	-911796.573769751	1920347764.98067	187489	-394807916.442302	831510582391.14	81182737	-170951827819.42	360044082182776	187489	-394807916.442302	831510582391.14	81182737	-170951827819.42	360044082182776	35152125128.7216	-74022141445912.9	1.55899087584603e+17	
434	1	-2112.95366412778	4465290.95146844	434	-917021.890231455	1937936272.43461	188356	-397987500.360452	841064342453.635	434	-917021.890231455	1937936272.43461	188356	-397987500.360452	841064342453.635	81746504	-172726575156.052	365021924625086	188356	-397987500.360452	841064342453.635	81746504	-172726575156.052	365021924625086	35477982723.4647	-74963333617822.9	1.58419515290938e+17	
