# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2019.58145529454	4079685.29158481	421	-850243.792679003	1717547507.75721	177241	-357952636.71786	723087500765.743	421	-850243.792679003	1717547507.75721	177241	-357952636.71786	723087500765.743	74618461	-150698060058.244	304419837822264	177241	-357952636.71786	723087500765.743	74618461	-150698060058.244	304419837822264	31414372080.236	-63443883284498.3	1.28160751723332e+17	
422	1	-2026.51403777272	4107727.36076181	422	-855188.923940088	1733460946.24148	178084	-360889725.902717	731520519311.193	422	-855188.923940088	1733460946.24148	178084	-360889725.902717	731520519311.193	75151448	-152295464330.894	308701659150639	178084	-360889725.902717	731520519311.193	75151448	-152295464330.894	308701659150639	31713911056	-64268685947644	1.30272100161388e+17	
423	1	-2033.33595535743	4135383.59302086	423	-860101.109116195	1749267259.84782	178929	-363822769.15615	739940050915.766	423	-860101.109116195	1749267259.84782	178929	-363822769.15615	739940050915.766	75686967	-153897031353.018	312994641537058	178929	-363822769.15615	739940050915.766	75686967	-153897031353.018	312994641537058	32015587040.2238	-65098444262442.5	1.32396733370079e+17	
424	1	-2039.84158907364	4161896.55456845	424	-864892.833767225	1764644139.13702	179776	-366714561.517303	748209114981.687	424	-864892.833767225	1764644139.13702	179776	-366714561.517303	748209114981.687	76225024	-155486974083.337	317240664756752	179776	-366714561.517303	748209114981.687	76225024	-155486974083.337	317240664756752	32319410176	-65926477011337	1.34510041857229e+17	
425	1	-2046.09898280453	4187456.17139779	425	-869592.067691927	1779668872.84406	180625	-369576628.769069	756359270958.847	425	-869592.067691927	1779668872.84406	180625	-369576628.769069	756359270958.847	76765625	-157070067226.821	321452690157055	180625	-369576628.769069	756359270958.847	76765625	-157070067226.821	321452690157055	32625390624.219	-66754778571419.3	1.36617393316738e+17	
426	1	-2052.21557236575	4212495.03759767	426	-874243.83382781	1794522886.01661	181476	-372427873.210647	764466749440.104	426	-874243.83382781	1794522886.01661	181476	-372427873.210647	764466749440.104	77308776	-158654273987.663	325662835261854	181476	-372427873.210647	764466749440.104	77308776	-158654273987.663	325662835261854	32933538576	-67586720718789.7	1.38732367822024e+17	
427	1	-2059.85053831442	4243875.43841043	427	-879556.179860257	1812134812.20125	182329	-375570488.80033	773781564810.178	427	-879556.179860257	1812134812.20125	182329	-375570488.80033	773781564810.178	77854483	-160368598717.696	330404728173353	182329	-375570488.80033	773781564810.178	77854483	-160368598717.696	330404728173353	33243864240.2074	-68477391652460.5	1.41082818930161e+17	
428	1	-2067.29580844497	4274567.08743857	428	-884802.606014445	1829514713.42371	183184	-378695515.374183	783032297331.491	428	-884802.606014445	1829514713.42371	183184	-378695515.374183	783032297331.491	78402752	-162081680580.15	335137823264381	183184	-378695515.374183	783032297331.491	78402752	-162081680580.15	335137823264381	33556377856	-69370959288292.5	1.43438988357118e+17	
429	1	-2074.21284790543	4303167.3594286	429	-889837.311751431	1846058797.19487	184041	-381740206.741364	791959223996.821	429	-889837.311751431	1846058797.19487	184041	-381740206.741364	791959223996.821	78953589	-163766548692.038	339750507095269	184041	-381740206.741364	791959223996.821	78953589	-163766548692.038	339750507095269	33871089680.1971	-70255849388724.3	1.45752967543696e+17	
430	1	-2081.24102691313	4332339.4207835	430	-894933.641572647	1862905950.93691	184900	-384821465.876238	801049558899.906	430	-894933.641572647	1862905950.93691	184900	-384821465.876238	801049558899.906	79507000	-165473230326.79	344451310326738	184900	-384821465.876238	801049558899.906	79507000	-165473230326.79	344451310326738	34188010000	-71153489040521.9	1.48114063441291e+17	
431	1	-2088.65790568375	4363235.10142826	431	-900211.557349697	1880554328.71558	185761	-387991181.217719	810518915676.367	431	-900211.557349697	1880554328.71558	185761	-387991181.217719	810518915676.367	80062991	-167224199104.81	349333652656955	185761	-387991181.217719	810518915676.367	80062991	-167224199104.81	349333652656955	34507149120.1985	-72073629814218.9	1.5056280429497e+17	
432	1	-2095.90793412471	4393552.56076587	432	-905432.227541873	1898014706.25086	186624	-391146722.298089	819942353100.37	432	-905432.227541873	1898014706.25086	186624	-391146722.298089	819942353100.37	80621568	-168975384032.774	354215096541324	186624	-391146722.298089	819942353100.37	80621568	-168975384032.774	354215096541324	34828517376	-72997365902158.6	1.53020921705161e+17	
433	1	-2102.91747086195	4422956.92452022	433	-910563.264883223	1915140348.31726	187489	-394273893.694436	829255770821.369	433	-910563.264883223	1915140348.31726	187489	-394273893.694436	829255770821.369	81182737	-170720595969.729	359067748765689	187489	-394273893.694436	829255770821.369	81182737	-170720595969.729	359067748765689	35152125120.2018	-73922018054893.6	1.55476335215657e+17	
