# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.71218930191	4104420.28333916	421	-852824.831696102	1727960938.96938	177241	-359039254.144059	727471555439.881	421	-852824.831696102	1727960938.96938	177241	-359039254.144059	727471555439.881	74618461	-151155525993.82	306265524841794	177241	-359039254.144059	727471555439.881	74618461	-151155525993.82	306265524841794	31414372090.8526	-63636476444000.6	1.28937785954981e+17	
422	1	-2032.14186592651	4130503.51445086	422	-857563.867420986	1743072483.38695	178084	-361891952.051656	735576587884.978	422	-857563.867420986	1743072483.38695	178084	-361891952.051656	735576587884.978	75151448	-152718403765.749	310413320081439	178084	-361891952.051656	735576587884.978	75151448	-152718403765.749	310413320081439	31713911045.0041	-64447166388902.1	1.30994421069533e+17	
423	1	-2038.47712272751	4156281.51347192	423	-862275.822913736	1758107080.52447	178929	-364742673.092511	743679294919.912	423	-862275.822913736	1758107080.52447	178929	-364742673.092511	743679294919.912	75686967	-154286150717.95	314576341752216	178929	-364742673.092511	743679294919.912	75686967	-154286150717.95	314576341752216	32015587052.3397	-65263041753880.2	1.33065792565757e+17	
424	1	-2044.86610835082	4182368.33189481	424	-867023.229940747	1773324172.7234	179776	-367617849.494877	751889449207.076	424	-867023.229940747	1773324172.7234	179776	-367617849.494877	751889449207.076	76225024	-155869968185.828	318801126478860	179776	-367617849.494877	751889449207.076	76225024	-155869968185.828	318801126478860	32319410176	-66088866510862.3	1.35171677625149e+17	
425	1	-2051.52961730263	4209656.35773069	425	-871900.087353617	1789103951.70773	180625	-370557537.125287	760369179614.464	425	-871900.087353617	1789103951.70773	180625	-370557537.125287	760369179614.464	76765625	-157486953278.313	323156901342379	180625	-370557537.125287	760369179614.464	76765625	-157486953278.313	323156901342379	32625390636.7075	-66931955143063.1	1.37341683067096e+17	
426	1	-2057.91371670332	4235881.19403035	426	-876671.243315615	1804485388.33525	181476	-373461949.652452	768710775584.666	426	-876671.243315615	1804485388.33525	181476	-373461949.652452	768710775584.666	77308776	-159094790551.965	327470790394340	181476	-373461949.652452	768710775584.666	77308776	-159094790551.965	327470790394340	32933538564.7594	-67774380774859.2	1.39502556708976e+17	
427	1	-2064.76320252672	4264106.79574331	427	-881653.887478911	1820773602.11523	182329	-376466209.953495	777470327938.332	427	-881653.887478911	1820773602.11523	182329	-376466209.953495	777470327938.332	77854483	-160751071649.944	331979830044472	182329	-376466209.953495	777470327938.332	77854483	-160751071649.944	331979830044472	33243864251.3456	-68640707594867.8	1.41755387427572e+17	
428	1	-2071.33976569643	4291285.16567995	428	-886533.419718073	1836670050.91102	183184	-379436303.639335	786094781794.646	428	-886533.419718073	1836670050.91102	183184	-379436303.639335	786094781794.646	78402752	-162398737957.473	336448566604172	183184	-379436303.639335	786094781794.646	78402752	-162398737957.473	336448566604172	33556377856	-69506659846555.9	1.43999986510879e+17	
429	1	-2077.96981754487	4318776.75143187	429	-891449.05172675	1852755226.02809	184041	-382431643.190776	794831992131.293	429	-891449.05172675	1852755226.02809	184041	-382431643.190776	794831992131.293	78953589	-164063174929.387	340982924610268	184041	-382431643.190776	794831992131.293	78953589	-164063174929.387	340982924610268	33871089677.7151	-70383102044176.5	1.46281674659106e+17	
430	1	-2084.79823337063	4347183.08944398	430	-896463.24034937	1869288728.81894	184900	-385479193.350229	803794153251.441	430	-896463.24034937	1869288728.81894	184900	-385479193.350229	803794153251.441	79507000	-165756053140.945	345631485894056	184900	-385479193.350229	803794153251.441	79507000	-165756053140.945	345631485894056	34188009988.4917	-71275102850221.4	1.48621538930909e+17	
431	1	-2091.62057338609	4375654.05050187	431	-901488.467129406	1885906896.10406	185761	-388541529.332774	812825872080.026	431	-901488.467129406	1885906896.10406	185761	-388541529.332774	812825872080.026	80062991	-167461399144.01	350327950879060	185761	-388541529.332774	812825872080.026	80062991	-167461399144.01	350327950879060	34507149120.0176	-72175863030333.2	1.50991346825369e+17	
