# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2022.65538340368	4092079.81369691	421	-851537.916412949	1722765601.5664	177241	-358497462.809852	725284318259.538	421	-851537.916412949	1722765601.5664	177241	-358497462.809852	725284318259.538	74618461	-150927431843.177	305344697988177	177241	-358497462.809852	725284318259.538	74618461	-150927431843.177	305344697988177	31414372080.0755	-63540448805858.5	1.28550117852059e+17	
422	1	-2029.18226728098	4118514.62411809	422	-856314.916792575	1738013171.37783	178084	-361364894.886467	733441558322.578	422	-856314.916792575	1738013171.37783	178084	-361364894.886467	733441558322.578	75151448	-152495985642.068	309512337611894	178084	-361364894.886467	733441558322.578	75151448	-152495985642.068	309512337611894	31713911056	-64353305940964.6	1.3061420647205e+17	
423	1	-2035.78537082477	4145333.39071817	423	-861137.211858879	1753476024.27379	178929	-364261040.616306	741720358268.839	423	-861137.211858879	1753476024.27379	178929	-364261040.616306	741720358268.839	75686967	-154082420180.557	313747711549953	178929	-364261040.616306	741720358268.839	75686967	-154082420180.557	313747711549953	32015587040.0711	-65176863736328.7	1.32715281985373e+17	
424	1	-2042.29132782683	4171866.90378959	424	-865931.522998575	1768871567.20679	179776	-367154965.751396	750001544455.072	424	-865931.522998575	1768871567.20679	179776	-367154965.751396	750001544455.072	76225024	-155673705478.592	318000654865858	179776	-367154965.751396	750001544455.072	76225024	-155673705478.592	318000654865858	32319410176	-66005651122940.4	1.34832277663458e+17	
425	1	-2048.82635001579	4198597.89813706	425	-870751.198756711	1784404106.70825	180625	-370069259.471602	758371745350.2	425	-870751.198756711	1784404106.70825	180625	-370069259.471602	758371745350.2	76765625	-157279435275.448	322307991773684	180625	-370069259.471602	758371745350.2	76765625	-157279435275.448	322307991773684	32625390624.0696	-66843759992020.9	1.3698089650399e+17	
426	1	-2055.15580662008	4224550.18912656	426	-875496.373620153	1799658380.56792	181476	-372961455.162185	766654470123.212	426	-875496.373620153	1799658380.56792	181476	-372961455.162185	766654470123.212	77308776	-158881579899.071	326594804268932	181476	-372961455.162185	766654470123.212	77308776	-158881579899.071	326594804268932	32933538576	-67683553037020.7	1.39129386620416e+17	
427	1	-2062.16523302813	4253388.48366013	427	-880544.55450301	1816196882.52287	182329	-375992524.772785	775516068832.542	427	-880544.55450301	1816196882.52287	182329	-375992524.772785	775516068832.542	77854483	-160548808077.961	331145361390961	182329	-375992524.772785	775516068832.542	77854483	-160548808077.961	331145361390961	33243864240.0669	-68554341049324.4	1.41399069314895e+17	
428	1	-2069.23291658779	4282567.31989188	428	-885631.688299576	1832938812.91373	183184	-379050362.592218	784497811917.872	428	-885631.688299576	1832938812.91373	183184	-379050362.592218	784497811917.872	78402752	-162233555189.42	335765063505041	183184	-379050362.592218	784497811917.872	78402752	-162233555189.42	335765063505041	33556377856	-69435961621029.4	1.43707447181159e+17	
429	1	-2076.03447682663	4310724.35801465	429	-890618.790558624	1849300749.58828	184041	-382075461.14965	793350021572.02	429	-890618.790558624	1849300749.58828	184041	-382075461.14965	793350021572.02	78953589	-163910372833.073	340347159255406	184041	-382075461.14965	793350021572.02	78953589	-163910372833.073	340347159255406	33871089680.0643	-70317549945057	1.46008931319474e+17	
430	1	-2083.17510932584	4340398.61265768	430	-895765.297010109	1866371403.4428	184900	-385179077.714347	802539703481.35	430	-895765.297010109	1866371403.4428	184900	-385179077.714347	802539703481.35	79507000	-165627003417.2	345092072500428	184900	-385179077.714347	802539703481.35	79507000	-165627003417.2	345092072500428	34188010000	-71219611469436	1.48389591173428e+17	
431	1	-2090.24865731565	4369892.79378974	431	-900897.171303046	1883423794.12338	185761	-388286680.831613	811755655271.566	431	-900897.171303046	1883423794.12338	185761	-388286680.831613	811755655271.566	80062991	-167351559438.894	349866687419932	185761	-388286680.831613	811755655271.566	80062991	-167351559438.894	349866687419932	34507149120.064	-72128522117871	1.50792542276591e+17	
