# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2024.8397171097	4100887.29687977	421	-852457.520903183	1726473551.76354	177241	-358884616.30024	726845365378.89	421	-852457.520903183	1726473551.76354	177241	-358884616.30024	726845365378.89	74618461	-151090423462.08	306001898828048	177241	-358884616.30024	726845365378.89	74618461	-151090423462.08	306001898828048	31414372088.241	-63609068277653.2	1.28826799407933e+17	
422	1	-2031.18854820313	4126627.41523594	422	-857161.567341723	1741436769.22957	178084	-361722181.418207	734886316627.949	422	-857161.567341723	1741436769.22957	178084	-361722181.418207	734886316627.949	75151448	-152646760558.417	310122025612210	178084	-361722181.418207	734886316627.949	75151448	-152646760558.417	310122025612210	31713911047.4797	-64416932955447.2	1.30871494808226e+17	
423	1	-2037.662665512	4152958.01354519	423	-861931.307511575	1756701239.9689	178929	-364596943.077396	743084624411.221	423	-861931.307511575	1756701239.9689	178929	-364596943.077396	743084624411.221	75686967	-154224506921.717	314324796124371	178929	-364596943.077396	743084624411.221	75686967	-154224506921.717	314324796124371	32015587042.6669	-65236966427777.1	1.32959388762215e+17	
424	1	-2044.002070919	4178833.20166402	424	-866656.878069657	1771825277.50555	179776	-367462516.301535	751253917637.534	424	-866656.878069657	1771825277.50555	179776	-367462516.301535	751253917637.534	76225024	-155804106911.851	318531661089978	179776	-367462516.301535	751253917637.534	76225024	-155804106911.851	318531661089978	32319410176	-66060941330623.1	1.35057424300807e+17	
425	1	-2050.65818695923	4206078.54925272	425	-871529.729457674	1787583383.19019	180625	-370400135.019512	759722937950.971	425	-871529.729457674	1787583383.19019	180625	-370400135.019512	759722937950.971	76765625	-157420057383.396	322882248637047	180625	-370400135.019512	759722937950.971	76765625	-157420057383.396	322882248637047	32625390627.1742	-66903524387887.5	1.37224955666598e+17	
426	1	-2057.07680385468	4232431.0819306	426	-876314.718442092	1803015640.90243	181476	-373310070.056331	768084663029.88	426	-876314.718442092	1803015640.90243	181476	-373310070.056331	768084663029.88	77308776	-159030089844.034	327204066445780	181476	-373310070.056331	768084663029.88	77308776	-159030089844.034	327204066445780	32933538567.0888	-67746818273326.2	1.39388932306767e+17	
427	1	-2063.97968528367	4260870.89664672	427	-881319.325616127	1819391873.12067	182329	-376323352.038086	776880329728.82	427	-881319.325616127	1819391873.12067	182329	-376323352.038086	776880329728.82	77854483	-160690071320.237	331727900788665	182329	-376323352.038086	776880329728.82	77854483	-160690071320.237	331727900788665	33243864249.1092	-68614660453908.6	1.41647813638311e+17	
428	1	-2070.72653467775	4288744.94396549	428	-886270.956842076	1835582836.01723	183184	-379323969.528408	785629453823.813	428	-886270.956842076	1835582836.01723	183184	-379323969.528408	785629453823.813	78402752	-162350658958.162	336249406232242	183184	-379323969.528408	785629453823.813	78402752	-162350658958.162	336249406232242	33556377856	-69486082034365.5	1.43914745869573e+17	
429	1	-2077.31502708873	4316052.33943453	429	-891168.146621065	1851586453.35724	184041	-382311134.900437	794330588625.558	429	-891168.146621065	1851586453.35724	184041	-382311134.900437	794330588625.558	78953589	-164011476872.444	340767822507391	184041	-382311134.900437	794330588625.558	78953589	-164011476872.444	340767822507391	33871089684.1795	-70360923577874.2	1.46189395857519e+17	
430	1	-2084.19418625389	4344658.65395179	430	-896203.500089173	1868203221.25598	184900	-385367505.038345	803327385125.576	430	-896203.500089173	1868203221.25598	184900	-385367505.038345	803327385125.576	79507000	-165708027166.531	345430775598888	184900	-385367505.038345	803327385125.576	79507000	-165708027166.531	345430775598888	34188009990.5983	-71254451681470.3	1.48535233507118e+17	
431	1	-2091.03698929733	4373200.5773603	431	-901236.942387151	1884849449.10467	185761	-388433122.168862	812370112464.238	431	-901236.942387151	1884849449.10467	185761	-388433122.168862	812370112464.238	80062991	-167414675656.298	350131518476688	185761	-388433122.168862	812370112464.238	80062991	-167414675656.298	350131518476688	34507149120.0257	-72155725207238.4	1.50906684461133e+17	
432	1	-2098.03451946809	4402496.64258778	432	-906350.912410213	1901878549.59792	186624	-391543594.161212	821611533334.151	432	-906350.912410213	1901878549.59792	186624	-391543594.161212	821611533334.151	80621568	-169146832677.644	354936182443868	186624	-391543594.161212	821611533334.151	80621568	-169146832677.644	354936182443868	34828517376	-73071431716774	1.53332430814403e+17	
433	1	-2105.37159902839	4433323.60508189	433	-911625.902379294	1919629120.73341	187489	-394734015.730234	831199409387.265	433	-911625.902379294	1919629120.73341	187489	-394734015.730234	831199409387.265	81182737	-170919828812.044	359909344262396	187489	-394734015.730234	831199409387.265	81182737	-170919828812.044	359909344262396	35152125120.0254	-74008285875234.1	1.55840746066787e+17	
434	1	-2112.8002084834	4464647.32643848	434	-916955.290481795	1937656939.61201	188356	-397958596.069099	840943111833.809	434	-916955.290481795	1937656939.61201	188356	-397958596.069099	840943111833.809	81746504	-172714030694.061	364969310525689	188356	-397958596.069099	840943111833.809	81746504	-172714030694.061	364969310525689	35477982726.5504	-74957889321193.6	1.583966807684e+17	
435	1	-2119.83663509976	4494414.52579823	435	-922128.936268397	1955070318.98822	189225	-401126087.276753	850455588649.731	435	-922128.936268397	1955070318.98822	189225	-401126087.276753	850455588649.731	82312875	-174489847958.729	369948181062224	189225	-401126087.276753	850455588649.731	82312875	-174489847958.729	369948181062224	35806100627.598	-75903083865115.7	1.60927458761138e+17	
436	1	-2127.37835321844	4526426.12401388	436	-927536.96200324	1973521790.07005	190096	-404406115.433413	860455500481.084	436	-927536.96200324	1973521790.07005	190096	-404406115.433413	860455500481.084	82881856	-176321066328.874	375158598201386	190096	-404406115.433413	860455500481.084	82881856	-176321066328.874	375158598201386	36136489216	-76875984920000.2	1.63569148814467e+17	
437	1	-2134.91727038935	4558526.81363076	437	-932958.847160144	1992076217.28279	190969	-407703016.208983	870537307075.534	437	-932958.847160144	1992076217.28279	190969	-407703016.208983	870537307075.534	83453453	-178166218083.448	380424803193677	190969	-407703016.208983	870537307075.534	83453453	-178166218083.448	380424803193677	36469158969.7195	-77858637302989.9	1.66245638991626e+17	
438	1	-2142.09050506535	4589183.12260354	438	-938235.641218623	2010062207.79349	191844	-410947210.853757	880407246987.763	438	-938235.641218623	2010062207.79349	191844	-410947210.853757	880407246987.763	84027672	-179994878354	385618374164753	191844	-410947210.853757	880407246987.763	84027672	-179994878354	385618374164753	36804120326.3409	-78837756719374	1.68900847888344e+17	
439	1	-2149.63460087103	4621544.35079589	439	-943689.589782381	2028857970.27434	192721	-414279729.914465	890668648821.962	439	-943689.589782381	2028857970.27434	192721	-414279729.914465	890668648821.962	84604519	-181868801431.661	391003536838362	192721	-414279729.914465	890668648821.962	84604519	-181868801431.661	391003536838362	37141383846.8273	-79840403829141.1	1.7165055266677e+17	
440	1	-2157.41623423533	4655038.27403617	440	-949263.143063545	2048216840.57592	193600	-417675782.94796	901215409837.841	440	-949263.143063545	2048216840.57592	193600	-417675782.94796	901215409837.841	85184000	-183777344497.102	396534780330110	193600	-417675782.94796	901215409837.841	85184000	-183777344497.102	396534780330110	37480960000	-80862031578660.6	1.744753033498e+17	
