# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.59772817082	4103953.1050173	421	-852776.643559915	1727764256.94453	177241	-359018966.938724	727388752277.902	421	-852776.643559915	1727764256.94453	177241	-359018966.938724	727388752277.902	74618461	-151146985080.677	306230664713705	177241	-359018966.938724	727388752277.902	74618461	-151146985080.677	306230664713705	31414372089.4958	-63632880719301.3	1.28923109843345e+17	
422	1	-2031.9958150031	4129905.88816219	422	-857502.233931307	1742820284.90862	178084	-361865942.719012	735470160205.186	422	-857502.233931307	1742820284.90862	178084	-361865942.719012	735470160205.186	75151448	-152707427827.438	310368407600137	178084	-361865942.719012	735470160205.186	75151448	-152707427827.438	310368407600137	31713911046.3019	-64442534542866	1.30975468004826e+17	
423	1	-2038.43965315996	4156123.76402891	423	-862259.973286662	1758040352.4643	178929	-364735968.700258	743651068981.53	423	-862259.973286662	1758040352.4643	178929	-364735968.700258	743651068981.53	75686967	-154283314760.173	314564402176345	178929	-364735968.700258	743651068981.53	75686967	-154283314760.173	314564402176345	32015587047.2532	-65261842143594.9	1.33060742123543e+17	
424	1	-2044.76062858548	4181932.46035935	424	-866978.506520245	1773139363.19237	179776	-367598886.764584	751811089977.142	424	-866978.506520245	1773139363.19237	179776	-367598886.764584	751811089977.142	76225024	-155861927988.184	318767902159399	179776	-367598886.764584	751811089977.142	76225024	-155861927988.184	318767902159399	32319410176	-66085457466969.5	1.3515759051397e+17	
425	1	-2051.38374648282	4209052.0096419	425	-871838.092255198	1788847103.81494	180625	-370531189.208459	760260019233.69	425	-871838.092255198	1788847103.81494	180625	-370531189.208459	760260019233.69	76765625	-157475755413.724	323110508183309	180625	-370531189.208459	760260019233.69	76765625	-157475755413.724	323110508183309	32625390631.6724	-66927196050463.3	1.37321965974142e+17	
426	1	-2057.743985039	4235178.31139803	426	-876598.937626612	1804185960.51277	181476	-373431147.428937	768583219246.495	426	-876598.937626612	1804185960.51277	181476	-373431147.428937	768583219246.495	77308776	-159081668804.779	327416451395757	181476	-373431147.428937	768583219246.495	77308776	-159081668804.779	327416451395757	32933538566.0085	-67768790910567.4	1.39479408295558e+17	
427	1	-2064.68530808122	4263782.98725672	427	-881620.626550679	1820635335.84864	182329	-376452007.53714	777411288302.328	427	-881620.626550679	1820635335.84864	182329	-376452007.53714	777411288302.328	77854483	-160745007218.344	331954620099085	182329	-376452007.53714	777411288302.328	77854483	-160745007218.344	331954620099085	33243864250.1439	-68638118082380.1	1.41744622782632e+17	
428	1	-2071.24716159815	4290898.09760344	428	-886493.785164009	1836504385.77427	183184	-379419340.050196	786023877124.521	428	-886493.785164009	1836504385.77427	183184	-379419340.050196	786023877124.521	78402752	-162391477541.421	336418219403188	183184	-379419340.050196	786023877124.521	78402752	-162391477541.421	336418219403188	33556377856	-69503552388290.8	1.4398699790737e+17	
429	1	-2077.80583571771	4318087.29304457	429	-891378.703522899	1852459448.42177	184041	-382401463.811324	794705103526.61	429	-891378.703522899	1852459448.42177	184041	-382401463.811324	794705103526.61	78953589	-164050227975.415	340928489398011	184041	-382401463.811324	794705103526.61	78953589	-164050227975.415	340928489398011	33871089681.2994	-70377547800964	1.46258321953081e+17	
430	1	-2084.59888747076	4346340.97387344	430	-896377.521612425	1868926618.95814	184900	-385442334.293343	803638446081.396	430	-896377.521612425	1868926618.95814	184900	-385442334.293343	803638446081.396	79507000	-165740203746.209	345564531807830	184900	-385442334.293343	803638446081.396	79507000	-165740203746.209	345564531807830	34188009989.6518	-71268287610677.5	1.48592748676744e+17	
431	1	-2091.47572349507	4375036.6836324	431	-901426.036826376	1885640810.94213	185761	-388514621.872168	812711189400.719	431	-901426.036826376	1885640810.94213	185761	-388514621.872168	812711189400.719	80062991	-167449802028.741	350278522639885	185761	-388514621.872168	812711189400.719	80062991	-167449802028.741	350278522639885	34507149120.0221	-72170864673568.2	1.50970043254259e+17	
432	1	-2098.51686624916	4404525.16361026	432	-906559.286219635	1902754870.67963	186624	-391633611.646882	821990104024.691	432	-906559.286219635	1902754870.67963	186624	-391633611.646882	821990104024.691	80621568	-169185720231.453	355099724988474	186624	-391633611.646882	821990104024.691	80621568	-169185720231.453	355099724988474	34828517376	-73088231140070.2	1.5340308119456e+17	
433	1	-2105.79047333106	4435089.31323163	433	-911807.274952349	1920393672.32887	187489	-394812550.054367	831530460241.608	433	-911807.274952349	1920393672.32887	187489	-394812550.054367	831530460241.608	81182737	-170953834174.894	360052689281738	187489	-394812550.054367	831530460241.608	81182737	-170953834174.894	360052689281738	35152125120.0217	-74023010197235.1	1.55902814460932e+17	
434	1	-2113.07490461734	4465807.15058201	434	-917074.508603926	1938160303.15225	188356	-398010336.734104	841161571669.02	434	-917074.508603926	1938160303.15225	188356	-398010336.734104	841161571669.02	81746504	-172736486142.697	365064122094190	188356	-398010336.734104	841161571669.02	81746504	-172736486142.697	365064122094190	35477982725.5794	-74967634986010.1	1.58437828989301e+17	
