# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2016.1826862279	4065889.37044914	421	-848812.910901946	1711739424.95909	177241	-357350235.489719	720642297908.27	421	-848812.910901946	1711739424.95909	177241	-357350235.489719	720642297908.27	74618461	-150444449141.178	303390407419488	177241	-357350235.489719	720642297908.27	74618461	-150444449141.178	303390407419488	31414372080.3278	-63337113088429.6	1.27727361523542e+17	
422	1	-2023.51746857169	4095536.30191521	422	-853924.371737253	1728316319.40822	178084	-360356084.873121	729349486788.898	422	-853924.371737253	1728316319.40822	178084	-360356084.873121	729349486788.898	75151448	-152070267816.417	307785483425121	178084	-360356084.873121	729349486788.898	75151448	-152070267816.417	307785483425121	31713911056	-64173653018563.5	1.29885474005433e+17	
423	1	-2030.81149435393	4125085.39828557	423	-859033.262111712	1744911123.4748	178929	-363371069.873254	738097405230.388	423	-859033.262111712	1744911123.4748	178929	-363371069.873254	738097405230.388	75686967	-153705962556.346	312215202411424	178929	-363371069.873254	738097405230.388	75686967	-153705962556.346	312215202411424	32015587040.3092	-65017622161448.6	1.32067030620281e+17	
424	1	-2037.16155228628	4150930.04958614	424	-863756.498169382	1759994341.02453	179776	-366232755.223818	746237600589.176	424	-863756.498169382	1759994341.02453	179776	-366232755.223818	746237600589.176	76225024	-155282688214.899	316404742651091	179776	-366232755.223818	746237600589.176	76225024	-155282688214.899	316404742651091	32319410176	-65839859803125.9	1.34155610884615e+17	
425	1	-2043.55166908131	4177000.5087076	425	-868509.459359556	1775225216.20073	180625	-369116520.227811	754470716885.806	425	-868509.459359556	1775225216.20073	180625	-369116520.227811	754470716885.806	76765625	-156874521096.836	320650054676368	180625	-369116520.227811	754470716885.806	76765625	-156874521096.836	320650054676368	32625390624.2937	-66671671466160	1.36276273236957e+17	
426	1	-2050.56154143956	4205697.26973821	426	-873539.216653252	1791627036.90848	181476	-372127706.294285	763233117721.111	426	-873539.216653252	1791627036.90848	181476	-372127706.294285	763233117721.111	77308776	-158526402881.31	325137308150119	181476	-372127706.294285	763233117721.111	77308776	-158526402881.31	325137308150119	32933538576	-67532247627461.5	1.38508493272299e+17	
427	1	-2058.25789403327	4237288.71612568	427	-878876.120752206	1809322281.78567	182329	-375280103.561192	772580614322.872	427	-878876.120752206	1809322281.78567	182329	-375280103.561192	772580614322.872	77854483	-160244604220.571	329891922315001	182329	-375280103.561192	772580614322.872	77854483	-160244604220.571	329891922315001	33243864240.2808	-68424446002179.8	1.40863850828712e+17	
428	1	-2066.05400957793	4269383.51052817	428	-884271.116099354	1827296142.50606	183184	-378468037.690523	782082748982.43	428	-884271.116099354	1827296142.50606	183184	-378468037.690523	782082748982.43	78402752	-161984320131.544	334731416569455	183184	-378468037.690523	782082748982.43	78402752	-161984320131.544	334731416569455	33556377856	-69329289016319.2	1.43265046291486e+17	
429	1	-2073.21906952454	4298991.72161071	429	-889410.980826027	1844267448.571	184041	-381557310.774365	791190735437.463	429	-889410.980826027	1844267448.571	184041	-381557310.774365	791190735437.463	78953589	-163688086322.186	339420825502826	184041	-381557310.774365	791190735437.463	78953589	-163688086322.186	339420825502826	33871089680.2661	-70222189032142.5	1.45611534140399e+17	
430	1	-2080.29535066164	4328356.23055904	430	-894527.000784504	1861193179.14039	184900	-384646610.337337	800313067028.264	430	-894527.000784504	1861193179.14039	184900	-384646610.337337	800313067028.264	79507000	-165398042445.067	344134618821764	184900	-384646610.337337	800313067028.264	79507000	-165398042445.067	344134618821764	34188010000	-71121158251382.4	1.47977886093903e+17	
431	1	-2087.83091804288	4359739.0010752	431	-899855.125676482	1879047509.46341	185761	-387837559.166564	809869476579.054	431	-899855.125676482	1879047509.46341	185761	-387837559.166564	809869476579.054	80062991	-167157988000.788	349053744405419	185761	-387837559.166564	809869476579.054	80062991	-167157988000.788	349053744405419	34507149120.2601	-72045092828357.4	1.50442163838637e+17	
432	1	-2094.92756187139	4389410.70227227	432	-905008.706728441	1896225423.38162	186624	-390963761.306687	819169382900.859	432	-905008.706728441	1896225423.38162	186624	-390963761.306687	819169382900.859	80621568	-168896344884.489	353881173413895	186624	-390963761.306687	819169382900.859	80621568	-168896344884.489	353881173413895	34828517376	-72963220990099.1	1.52876666914727e+17	
