# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2022.86932228208	4092989.22684054	421	-851627.984680757	1723148464.49987	177241	-358535381.550599	725445503555.588	421	-851627.984680757	1723148464.49987	177241	-358535381.550599	725445503555.588	74618461	-150943395632.944	305412556996305	177241	-358535381.550599	725445503555.588	74618461	-150943395632.944	305412556996305	31414372080.1056	-63547169561369.2	1.28578686495318e+17	
422	1	-2029.53859379225	4120001.78207405	422	-856465.286580331	1738640752.03525	178084	-361428350.9369	733706397361.421	422	-856465.286580331	1738640752.03525	178084	-361428350.9369	733706397361.421	75151448	-152522764095.303	309624099686272	178084	-361428350.9369	733706397361.421	75151448	-152522764095.303	309624099686272	31713911056	-64364606448268.9	1.30661370067209e+17	
423	1	-2036.00808110506	4146278.29461195	423	-861231.418307442	1753875718.62085	178929	-364300889.944048	741889428978.852	423	-861231.418307442	1753875718.62085	178929	-364300889.944048	741889428978.852	75686967	-154099276446.175	313819228459088	178929	-364300889.944048	741889428978.852	75686967	-154099276446.175	313819228459088	32015587040.0997	-65183993936703.2	1.32745533637245e+17	
424	1	-2042.634592905	4173308.00764074	424	-866077.067391718	1769482595.23967	179776	-367216676.574089	750260620358.171	424	-866077.067391718	1769482595.23967	179776	-367216676.574089	750260620358.171	76225024	-155699870867.414	318110503041396	179776	-367216676.574089	750260620358.171	76225024	-155699870867.414	318110503041396	32319410176	-66016745247813.5	1.34878853289642e+17	
425	1	-2049.11987386261	4199829.60862348	425	-870875.946391609	1784927583.66498	180625	-370122277.216434	758594223061.925	425	-870875.946391609	1784927583.66498	180625	-370122277.216434	758594223061.925	76765625	-157301967816.947	322402544798534	180625	-370122277.216434	758594223061.925	76765625	-157301967816.947	322402544798534	32625390624.0973	-66853336322184.1	1.37021081540314e+17	
426	1	-2055.48150311882	4225917.08599897	426	-875635.120328619	1800240678.63556	181476	-373020561.259992	766902529101.731	426	-875635.120328619	1800240678.63556	181476	-373020561.259992	766902529101.731	77308776	-158906759096.731	326700477394258	181476	-373020561.259992	766902529101.731	77308776	-158906759096.731	326700477394258	32933538576	-67694279375213.1	1.39174403370792e+17	
427	1	-2062.80494568495	4256060.20195314	427	-880817.711807474	1817337706.23399	182329	-376109162.941791	776003200564.074	427	-880817.711807474	1817337706.23399	182329	-376109162.941791	776003200564.074	77854483	-160598612576.157	331353366638195	182329	-376109162.941791	776003200564.074	77854483	-160598612576.157	331353366638195	33243864240.0927	-68575607570049	1.41487887555212e+17	
428	1	-2069.84418010505	4285121.52378509	428	-885893.309084963	1834032012.18002	183184	-379162336.288364	784965701209.268	428	-885893.309084963	1834032012.18002	183184	-379162336.288364	784965701209.268	78402752	-162281479931.42	335965320119536	183184	-379162336.288364	784965701209.268	78402752	-162281479931.42	335965320119536	33556377856	-69456473410571.4	1.4379315701185e+17	
429	1	-2076.57546905723	4312979.09711359	429	-890850.87622555	1850268032.66173	184041	-382175025.900761	793764986015.065	429	-890850.87622555	1850268032.66173	184041	-382175025.900761	793764986015.065	78953589	-163953086111.286	340525179000411	184041	-382175025.900761	793764986015.065	78953589	-163953086111.286	340525179000411	33871089680.0893	-70335873941432.3	1.46085301790288e+17	
430	1	-2083.26085852678	4340759.55684152	430	-895802.169166514	1866526609.44185	184900	-385194932.741601	802606442063.325	430	-895802.169166514	1866526609.44185	184900	-385194932.741601	802606442063.325	79507000	-165633821078.916	345120770089061	184900	-385194932.741601	802606442063.325	79507000	-165633821078.916	345120770089061	34188010000	-71222543063962.6	1.48401931136987e+17	
431	1	-2090.26995883554	4369978.82308898	431	-900906.352258117	1883460872.75135	185761	-388290637.823248	811771636157.967	431	-900906.352258117	1883460872.75135	185761	-388290637.823248	811771636157.967	80062991	-167353264901.901	349873575183134	185761	-388290637.823248	811771636157.967	80062991	-167353264901.901	349873575183134	34507149120.09	-72129257172654.2	1.50795510902971e+17	
432	1	-2097.22254481971	4399063.68789924	432	-906000.139362113	1900395513.17247	186624	-391392060.204433	820970861690.508	432	-906000.139362113	1900395513.17247	186624	-391392060.204433	820970861690.508	80621568	-169081370008.315	354659412251288	186624	-391392060.204433	820970861690.508	80621568	-169081370008.315	354659412251288	34828517376	-73043151843592.1	1.53212866092555e+17	
433	1	-2104.84218645007	4431066.11653255	433	-911396.666732882	1918651628.45859	187489	-394634756.695338	830776155127.006	433	-911396.666732882	1918651628.45859	187489	-394634756.695338	830776155127.006	81182737	-170876849648.901	359726075168525	187489	-394634756.695338	830776155127.006	81182737	-170876849648.901	359726075168525	35152125120.0919	-73989675898024.6	1.55761390546394e+17	
434	1	-2112.02484059868	4461344.59270916	434	-916618.780819827	1936223553.23578	188356	-397812550.875805	840321022107.325	434	-916618.780819827	1936223553.23578	188356	-397812550.875805	840321022107.325	81746504	-172650647080.157	364699323594058	188356	-397812550.875805	840321022107.325	81746504	-172650647080.157	364699323594058	35477982736	-74930380832755.4	1.58279506439704e+17	
435	1	-2119.29971290073	4492117.29633026	435	-921895.375111819	1954071023.90366	189225	-401024488.173641	850020895403.722	435	-921895.375111819	1954071023.90366	189225	-401024488.173641	850020895403.722	82312875	-174445652355.561	369759089495902	189225	-401024488.173641	850020895403.722	82312875	-174445652355.561	369759089495902	35806100624.0939	-75883858774608.4	1.60845203931245e+17	
436	1	-2126.94147950789	4524557.09519509	436	-927346.485065442	1972706893.50506	190096	-404323067.488533	860100205564.563	436	-927346.485065442	1972706893.50506	190096	-404323067.488533	860100205564.563	82881856	-176284857425	375003689627658	190096	-404323067.488533	860100205564.563	82881856	-176284857425	375003689627658	36136489216	-76860197837246.3	1.63501608678089e+17	
437	1	-2134.17255420762	4555343.27598057	437	-932633.406188729	1990685011.60351	190969	-407560798.504475	869929350072.086	437	-932633.406188729	1990685011.60351	190969	-407560798.504475	869929350072.086	83453453	-178104068946.437	380159125978352	190969	-407560798.504475	869929350072.086	83453453	-178104068946.437	380159125978352	36469158960.0917	-77831478129632	1.66129538053726e+17	
438	1	-2141.40065605378	4586227.08537484	438	-937933.487351556	2008767463.39418	191844	-410814867.459982	879840148969.806	438	-937933.487351556	2008767463.39418	191844	-410814867.459982	879840148969.806	84027672	-179936911947.529	385369985249414	191844	-410814867.459982	879840148969.806	84027672	-179936911947.529	385369985249414	36804120336	-78812367433115.8	1.68792053537223e+17	
439	1	-2148.75326688749	4617749.08578653	439	-943302.684163607	2027191848.66029	192721	-414109878.347823	889937221565.897	439	-943302.684163607	2027191848.66029	192721	-414109878.347823	889937221565.897	84604519	-181794236594.481	390682440264468	192721	-414109878.347823	889937221565.897	84604519	-181794236594.481	390682440264468	37141383840.0908	-79807669865233.6	1.71509591277077e+17	
440	1	-2156.2828512077	4650145.88494853	440	-948764.454531389	2046064189.37735	193600	-417456359.993811	900268243300.027	440	-948764.454531389	2046064189.37735	193600	-417456359.993811	900268243300.027	85184000	-183680798397.277	396118027061969	193600	-417456359.993811	900268243300.027	85184000	-183680798397.277	396118027061969	37480960000	-80819551294833	1.74291931908535e+17	
441	1	-2164.00054658038	4683471.93902809	441	-954324.241041946	2065411125.11139	194481	-420856990.299498	910846306179.085	441	-954324.241041946	2065411125.11139	194481	-420856990.299498	910846306179.085	85766121	-185597932722.376	401683221020566	194481	-420856990.299498	910846306179.085	85766121	-185597932722.376	401683221020566	37822859360.0895	-81848688330454.3	1.77142300470477e+17	
442	1	-2171.77172832992	4717138.30129648	442	-959923.103921825	2084975129.17304	195364	-424286011.933447	921559007096.937	442	-959923.103921825	2084975129.17304	195364	-424286011.933447	921559007096.937	86350888	-187534417274.623	407329081135155	195364	-424286011.933447	921559007096.937	86350888	-187534417274.623	407329081135155	38167092496	-82890212435336	1.80039453861416e+17	
443	1	-2179.84261423892	4752247.33498312	443	-965670.278107842	2105245569.39752	196249	-427791933.201774	932623787246.471	443	-965670.278107842	2105245569.39752	196249	-427791933.201774	932623787246.471	86938307	-189511826408.478	413152337750923	196249	-427791933.201774	932623787246.471	86938307	-189511826408.478	413152337750923	38513670000.0859	-83953739099003.3	1.83026485621243e+17	
444	1	-2188.11365971759	4788353.81877408	444	-971522.464914612	2126029095.53569	197136	-431355974.422088	943956918411.658	444	-971522.464914612	2126029095.53569	197136	-431355974.422088	943956918411.658	87528384	-191522052643.407	419116871778663	197136	-431355974.422088	943956918411.658	87528384	-191522052643.407	419116871778663	38862602496	-85035791373702.2	1.8608789106927e+17	
445	1	-2196.24227925342	4823978.30524726	445	-977327.814267773	2146670345.83503	198025	-434910877.349159	955268303895.864	445	-977327.814267773	2146670345.83503	198025	-434910877.349159	955268303895.864	88121125	-193535340420.219	425094395233489	198025	-434910877.349159	955268303895.864	88121125	-193535340420.219	425094395233489	39213900624.0831	-86123226487029.6	1.89167005879597e+17	
