# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.13890586403	4102094.52020337	421	-852583.479368758	1726981792.77485	177241	-358937644.814247	727059334847.828	421	-852583.479368758	1726981792.77485	177241	-358937644.814247	727059334847.828	74618461	-151112748466.483	306091979974741	177241	-358937644.814247	727059334847.828	74618461	-151112748466.483	306091979974741	31414372088.4654	-63618467104521.4	1.28864723570137e+17	
422	1	-2031.46497461634	4127747.25596101	422	-857278.219288097	1741909342.01555	178084	-361771408.539577	735085742344.664	422	-857278.219288097	1741909342.01555	178084	-361771408.539577	735085742344.664	75151448	-152667534403.63	310206183264267	178084	-361771408.539577	735085742344.664	75151448	-152667534403.63	310206183264267	31713911047.2727	-64425699518095	1.30907009336917e+17	
423	1	-2037.85756431451	4153749.6467703	423	-862013.749705039	1757036100.83028	178929	-364631816.125232	743226270552.908	423	-862013.749705039	1757036100.83028	178929	-364631816.125232	743226270552.908	75686967	-154239258220.983	314384712442201	178929	-364631816.125232	743226270552.908	75686967	-154239258220.983	314384712442201	32015587043.4744	-65243206227380.4	1.32984733364899e+17	
424	1	-2044.16026448615	4179477.84641731	424	-866723.952142126	1772098606.88094	179776	-367490955.708261	751369809294.045	424	-866723.952142126	1772098606.88094	179776	-367490955.708261	751369809294.045	76225024	-155816165220.303	318580799151959	179776	-367490955.708261	751369809294.045	76225024	-155816165220.303	318580799151959	32319410176	-66066054053399.3	1.35078258839092e+17	
425	1	-2050.78521457184	4206598.34841563	425	-871583.716193033	1787804297.82767	180625	-370423079.382039	759816826674.819	425	-871583.716193033	1787804297.82767	180625	-370423079.382039	759816826674.819	76765625	-157429808737.492	322922151344852	180625	-370423079.382039	759816826674.819	76765625	-157429808737.492	322922151344852	32625390627.9037	-66907668713271.9	1.37241914317533e+17	
426	1	-2057.19332264147	4232912.06821962	426	-876364.355445265	1803220541.04762	181476	-373331215.419683	768171950498.093	426	-876364.355445265	1803220541.04762	181476	-373331215.419683	768171950498.093	77308776	-159039097768.805	327241250907520	181476	-373331215.419683	768171950498.093	77308776	-159039097768.805	327241250907520	32933538566.9114	-67750655649309.4	1.39404772887483e+17	
427	1	-2064.10041937351	4261370.54350374	427	-881370.879072489	1819605222.33488	182329	-376345365.363953	776971429841.291	427	-881370.879072489	1819605222.33488	182329	-376345365.363953	776971429841.291	77854483	-160699471010.366	331766800536718	182329	-376345365.363953	776971429841.291	77854483	-160699471010.366	331766800536718	33243864249.2701	-68618674121600.4	1.416644238305e+17	
428	1	-2070.79836406569	4289043.46507624	428	-886301.699820115	1835710603.05263	183184	-379337127.523009	785684138115.573	428	-886301.699820115	1835710603.05263	183184	-379337127.523009	785684138115.573	78402752	-162356290579.842	336272811108918	183184	-379337127.523009	785684138115.573	78402752	-162356290579.842	336272811108918	33556377856	-69488492368474	1.43924763156897e+17	
429	1	-2077.37018310321	4316282.36060967	429	-891191.808551279	1851685132.43625	184041	-382321285.868499	794372921953.258	429	-891191.808551279	1851685132.43625	184041	-382321285.868499	794372921953.258	78953589	-164015831637.784	340785983504601	184041	-382321285.868499	794372921953.258	78953589	-164015831637.784	340785983504601	33871089683.7426	-70362791772172.4	1.46197186925247e+17	
430	1	-2084.20966921991	4344724.36678242	430	-896210.157764561	1868231477.79452	184900	-385370367.838761	803339535427.913	430	-896210.157764561	1868231477.79452	184900	-385370367.838761	803339535427.913	79507000	-165709258170.711	345436000228815	184900	-385370367.838761	803339535427.913	79507000	-165709258170.711	345436000228815	34188009990.451	-71254981013268.5	1.48537480097864e+17	
431	1	-2091.07216433754	4373349.03436219	431	-901252.102829481	1884913434.07799	185761	-388439656.319506	812397689985.468	431	-901252.102829481	1884913434.07799	185761	-388439656.319506	812397689985.468	80062991	-167417491875.309	350143404388730	185761	-388439656.319506	812397689985.468	80062991	-167417491875.309	350143404388730	34507149120.0252	-72156938997579.1	1.50911807289073e+17	
432	1	-2098.089562736	4402729.2041104	432	-906374.691101952	1901979016.17569	186624	-391553866.556043	821654934894.95	432	-906374.691101952	1901979016.17569	186624	-391553866.556043	821654934894.95	80621568	-169151270352.211	354954931918253	186624	-391553866.556043	821654934894.95	80621568	-169151270352.211	354954931918253	34828517376	-73073348792175.5	1.53340530587513e+17	
433	1	-2105.41580466676	4433511.15541575	433	-911645.043420706	1919710330.02339	187489	-394742303.801166	831234573011.715	433	-911645.043420706	1919710330.02339	187489	-394742303.801166	831234573011.715	81182737	-170923417546.817	359924570111681	187489	-394742303.801166	831234573011.715	81182737	-170923417546.817	359924570111681	35152125120.0249	-74009839797404.6	1.55847338859637e+17	
434	1	-2112.79367671887	4464620.9912941	434	-916952.45569599	1937645510.14092	188356	-397957365.77206	840938151451.497	434	-916952.45569599	1937645510.14092	188356	-397957365.77206	840938151451.497	81746504	-172713496745.136	364967157719593	188356	-397957365.77206	840938151451.497	81746504	-172713496745.136	364967157719593	35477982726.4215	-74957657587389.6	1.58395746450617e+17	
435	1	-2119.84152924306	4494435.97068069	435	-922131.065220732	1955079647.51665	189225	-401127013.371019	850459646557.562	435	-922131.065220732	1955079647.51665	189225	-401127013.371019	850459646557.562	82312875	-174490250809.455	369949946252177	189225	-401127013.371019	850459646557.562	82312875	-174490250809.455	369949946252177	35806100627.2049	-75903259105283.9	1.6092822661879e+17	
436	1	-2127.3887724388	4526471.87700481	436	-927541.504783315	1973541738.3741	190096	-404408096.085526	860464197942.12	436	-927541.504783315	1973541738.3741	190096	-404408096.085526	860464197942.12	82881856	-176321929893.164	375162390294220	190096	-404408096.085526	860464197942.12	82881856	-176321929893.164	375162390294220	36136489216	-76876361434069.2	1.63570802166894e+17	
437	1	-2134.96926507533	4558751.17293255	437	-932981.56883792	1992174262.29345	190969	-407712945.582171	870580152747.165	437	-932981.56883792	1992174262.29345	190969	-407712945.582171	870580152747.165	83453453	-178170557219.515	380443526752000	190969	-407712945.582171	870580152747.165	83453453	-178170557219.515	380443526752000	36469158969.8317	-77860533505447.8	1.66253821186542e+17	
438	1	-2142.12218171206	4589320.32396334	438	-938249.51558988	2010122302.00571	191844	-410953287.828368	880433568245.656	438	-938249.51558988	2010122302.00571	191844	-410953287.828368	880433568245.656	84027672	-179997540068.916	385629902875350	191844	-410953287.828368	880433568245.656	84027672	-179997540068.916	385629902875350	36804120326.2235	-78838922550486.6	1.68905897463803e+17	
439	1	-2149.71848008421	4621906.58462673	439	-943726.412756969	2029016990.93048	192721	-414295895.200309	890738458887.935	439	-943726.412756969	2029016990.93048	192721	-414295895.200309	890738458887.935	84604519	-181875897992.128	391034183457040	192721	-414295895.200309	890738458887.935	84604519	-181875897992.128	391034183457040	37141383847.3166	-79843519219204.9	1.71664006532232e+17	
