# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2022.21275921222	4090301.06741175	421	-851351.571628345	1722016749.38035	177241	-358419011.655533	724969051490.893	421	-851351.571628345	1722016749.38035	177241	-358419011.655533	724969051490.893	74618461	-150894403907.138	305211970677475	177241	-358419011.655533	724969051490.893	74618461	-150894403907.138	305211970677475	31414372080.0914	-63526544044805.5	1.28494239654688e+17	
422	1	-2028.86382402651	4117232.88464116	422	-856180.533739186	1737472277.31857	178084	-361308185.237936	733213301031.319	422	-856180.533739186	1737472277.31857	178084	-361308185.237936	733213301031.319	75151448	-152472054170.393	309416013034370	178084	-361308185.237936	733213301031.319	75151448	-152472054170.393	309416013034370	31713911056	-64343206859904.1	1.30573557500255e+17	
423	1	-2035.29902580758	4143359.39601076	423	-860931.487916604	1752641024.51255	178929	-364174019.388724	741367153371.072	423	-860931.487916604	1752641024.51255	178929	-364174019.388724	741367153371.072	75686967	-154045610201.244	313598305877338	178929	-364174019.388724	741367153371.072	75686967	-154045610201.244	313598305877338	32015587040.0858	-65161293115081.5	1.32652083385498e+17	
424	1	-2041.88111185724	4170195.58660255	424	-865757.59142747	1768162928.71948	179776	-367081218.765247	749701081747.695	424	-865757.59142747	1768162928.71948	179776	-367081218.765247	749701081747.695	76225024	-155642436756.465	317873258673228	179776	-367081218.765247	749701081747.695	76225024	-155642436756.465	317873258673228	32319410176	-65992393184758.6	1.34778261677688e+17	
425	1	-2048.54186579613	4197430.52501245	425	-870630.292963357	1783907973.13029	180625	-370017874.509427	758160888583.043	425	-870630.292963357	1783907973.13029	180625	-370017874.509427	758160888583.043	76765625	-157257596666.484	322218377645555	180625	-370017874.509427	758160888583.043	76765625	-157257596666.484	322218377645555	32625390624.0841	-66834478583235	1.36942810500116e+17	
426	1	-2054.98910744618	4223862.55566611	426	-875425.359772073	1799365448.71376	181476	-372931203.262903	766529681154.336	426	-875425.359772073	1799365448.71376	181476	-372931203.262903	766529681154.336	77308776	-158868692589.989	326541644169039	181476	-372931203.262903	766529681154.336	77308776	-158868692589.989	326541644169039	32933538576	-67678063043356.3	1.39106740417031e+17	
427	1	-2062.16683206298	4253395.19941895	427	-880545.237290894	1816199750.15189	182329	-375992816.323212	775517293313.582	427	-880545.237290894	1816199750.15189	182329	-375992816.323212	775517293313.582	77854483	-160548932570.062	331145884243450	182329	-375992816.323212	775517293313.582	77854483	-160548932570.062	331145884243450	33243864240.0805	-68554394207423.6	1.41399292572682e+17	
428	1	-2069.22029514172	4282513.01899427	428	-885626.286320655	1832915572.12955	183184	-379048050.545241	784487864865.042	428	-885626.286320655	1832915572.12955	183184	-379048050.545241	784487864865.042	78402752	-162232565633.363	335760806165346	183184	-379048050.545241	784487864865.042	78402752	-162232565633.363	335760806165346	33556377856	-69435538091005.5	1.43705625039583e+17	
429	1	-2076.12256244285	4311076.68340929	429	-890656.579287984	1849451897.18259	184041	-382091672.514545	793414863892.539	429	-890656.579287984	1849451897.18259	184041	-382091672.514545	793414863892.539	78953589	-163917327508.563	340374976610787	184041	-382091672.514545	793414863892.539	78953589	-163917327508.563	340374976610787	33871089680.0777	-70320533500860.1	1.46020864964828e+17	
430	1	-2082.93238022057	4339369.37206847	430	-895660.923494844	1865928829.98944	184900	-385134197.102783	802349396897.407	430	-895660.923494844	1865928829.98944	184900	-385134197.102783	802349396897.407	79507000	-165607704754.302	345010240669255	184900	-385134197.102783	802349396897.407	79507000	-165607704754.302	345010240669255	34188010000	-71211313044347.1	1.4835440348598e+17	
431	1	-2089.92228476339	4368508.28181831	431	-900756.504733019	1882827069.46369	185761	-388226053.539931	811498466942.117	431	-900756.504733019	1882827069.46369	185761	-388226053.539931	811498466942.117	80062991	-167325429075.877	349755839250490	185761	-388226053.539931	811498466942.117	80062991	-167325429075.877	349755839250490	34507149120.0778	-72117259931577.5	1.50744766715713e+17	
432	1	-2096.8880229023	4397649.86781766	432	-905855.625893795	1899784742.89723	186624	-391329630.386119	820707008914.239	432	-905855.625893795	1899784742.89723	186624	-391329630.386119	820707008914.239	80621568	-169054400326.804	354545427858873	186624	-391329630.386119	820707008914.239	80621568	-169054400326.804	354545427858873	34828517376	-73031500941179.1	1.53163624835383e+17	
433	1	-2104.48949649594	4429572.98590075	433	-911243.951982742	1918005102.89502	187489	-394568631.208527	830496209555.427	433	-911243.951982742	1918005102.89502	187489	-394568631.208527	830496209555.427	81182737	-170848217313.089	359604858737306	187489	-394568631.208527	830496209555.427	81182737	-170848217313.089	359604858737306	35152125120.0794	-73977278096609.2	1.55708903831039e+17	
434	1	-2111.81296152213	4460440.80194605	434	-916526.825300603	1935831308.04459	188356	-397772642.180462	840150787693.605	434	-916526.825300603	1935831308.04459	188356	-397772642.180462	840150787693.605	81746504	-172633326706.384	364625441859155	188356	-397772642.180462	840150787693.605	81746504	-172633326706.384	364625441859155	35477982736	-74922863790520.1	1.58247441766679e+17	
435	1	-2119.00980486847	4490879.88908796	435	-921769.265117784	1953532751.75326	189225	-400969630.326236	849786747016.1	435	-921769.265117784	1953532751.75326	189225	-400969630.326236	849786747016.1	82312875	-174421789191.954	369657234947541	189225	-400969630.326236	849786747016.1	82312875	-174421789191.954	369657234947541	35806100624.081	-75873478298426.2	1.60800897202967e+17	
436	1	-2126.8603307778	4524204.78133943	436	-927311.104219123	1972553284.66399	190096	-404307641.439538	860033232107.394	436	-927311.104219123	1972553284.66399	190096	-404307641.439538	860033232107.394	82881856	-176278131667.638	374974489201581	190096	-404307641.439538	860033232107.394	82881856	-176278131667.638	374974489201581	36136489216	-76857265406986.9	1.63488877292263e+17	
437	1	-2134.24371833761	4555645.58414466	437	-932664.504913535	1990817120.27122	190969	-407574388.647215	869987081559.533	437	-932664.504913535	1990817120.27122	190969	-407574388.647215	869987081559.533	83453453	-178110007838.818	380184354638445	190969	-407574388.647215	869987081559.533	83453453	-178110007838.818	380184354638445	36469158960.0787	-77834073425570.7	1.66140562978075e+17	
438	1	-2141.57396548211	4586969.95408328	438	-938009.396881165	2009092839.88847	191844	-410848115.83395	879982663873.328	438	-938009.396881165	2009092839.88847	191844	-410848115.83395	879982663873.328	84027672	-179951474735.273	385432406778140	191844	-410848115.83395	879982663873.328	84027672	-179951474735.273	385432406778140	36804120336	-78818745934195.2	1.68819394166244e+17	
439	1	-2148.9175695358	4618458.19523433	439	-943374.813026218	2027503147.70787	192721	-414141542.91851	890073881847.23	439	-943374.813026218	2027503147.70787	192721	-414141542.91851	890073881847.23	84604519	-181808137340.936	390742434128206	192721	-414141542.91851	890073881847.23	84604519	-181808137340.936	390742434128206	37141383840.078	-79813772292952.7	1.71535928583338e+17	
440	1	-2156.50580148258	4651112.36594595	440	-948862.552652337	2046489441.01622	193600	-417499523.167028	900455354011.823	440	-948862.552652337	2046489441.01622	193600	-417499523.167028	900455354011.823	85184000	-183699790193.492	396200355779078	193600	-417499523.167028	900455354011.823	85184000	-183699790193.492	396200355779078	37480960000	-80827907685169.6	1.74328156544293e+17	
