# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.87057671429	4105079.12376673	421	-852891.512796718	1728238310.74495	177241	-359067326.887418	727588328995.311	421	-852891.512796718	1728238310.74495	177241	-359067326.887418	727588328995.311	74618461	-151167344618.237	306314686499881	177241	-359067326.887418	727588328995.311	74618461	-151167344618.237	306314686499881	31414372092.0776	-63641452085193.6	1.28958483011562e+17	
422	1	-2032.31455060955	4131219.57150215	422	-857636.740357232	1743374659.62825	178084	-361922704.430752	735704106186.732	422	-857636.740357232	1743374659.62825	178084	-361922704.430752	735704106186.732	75151448	-152731381269.262	310467132802801	178084	-361922704.430752	735704106186.732	75151448	-152731381269.262	310467132802801	31713911043.8343	-64452642895536.7	1.31017130036747e+17	
423	1	-2038.70334322702	4157215.71491525	423	-862371.514185029	1758502247.77552	178929	-364783150.500267	743846450632.604	423	-862371.514185029	1758502247.77552	178929	-364783150.500267	743846450632.604	75686967	-154303272661.435	314647048623569	178929	-364783150.500267	743846450632.604	75686967	-154303272661.435	314647048623569	32015587056.914	-65270284336004	1.33095701573959e+17	
424	1	-2045.11417349264	4183392.09492303	424	-867128.409560881	1773758248.24736	179776	-367662445.653813	752073497213.93	424	-867128.409560881	1773758248.24736	179776	-367662445.653813	752073497213.93	76225024	-155888876957.217	318879162840480	179776	-367662445.653813	752073497213.93	76225024	-155888876957.217	318879162840480	32319410176	-66096883829920.1	1.35204765042209e+17	
425	1	-2051.77186101983	4210652.43577048	425	-872003.040933427	1789527284.83398	180625	-370601292.396707	760549096218.3	425	-872003.040933427	1789527284.83398	180625	-370601292.396707	760549096218.3	76765625	-157505549268.574	323233365881498	180625	-370601292.396707	760549096218.3	76765625	-157505549268.574	323233365881498	32625390636.2258	-66939858438040.6	1.37374180503931e+17	
426	1	-2058.13685099705	4236801.32894192	426	-876766.298524742	1804877365.64916	181476	-373502443.17154	768877757997.385	426	-876766.298524742	1804877365.64916	181476	-373502443.17154	768877757997.385	77308776	-159112040790.861	327541924896327	181476	-373502443.17154	768877757997.385	77308776	-159112040790.861	327541924896327	32933538563.6414	-67781729376811.4	1.39532860008039e+17	
427	1	-2064.97592870794	4264983.2577819	427	-881744.721558292	1821147851.44504	182329	-376504996.105391	777630132344.877	427	-881744.721558292	1821147851.44504	182329	-376504996.105391	777630132344.877	77854483	-160767633337.286	332048066552619	182329	-376504996.105391	777630132344.877	77854483	-160767633337.286	332048066552619	33243864245.7591	-68647779434829.7	1.41784524410953e+17	
428	1	-2071.51875913972	4292023.35531076	428	-886610.0289118	1836985996.073	183184	-379469092.374251	786230006317.622	428	-886610.0289118	1836985996.073	183184	-379469092.374251	786230006317.622	78402752	-162412771536.067	336506442697183	183184	-379469092.374251	786230006317.622	78402752	-162412771536.067	336506442697183	33556377856	-69512666217931.6	1.44024757480789e+17	
429	1	-2078.10295130319	4319327.09146773	429	-891506.166109068	1852991321.86566	184041	-382456145.26079	794933277257.33	429	-891506.166109068	1852991321.86566	184041	-382456145.26079	794933277257.33	78953589	-164073686317.513	341026375924820	184041	-382456145.26079	794933277257.33	78953589	-164073686317.513	341026375924820	33871089674.5373	-70387611429584.5	1.46300315277038e+17	
430	1	-2084.85750482633	4347424.14806203	430	-896488.727075321	1869392384.17296	184900	-385490152.642388	803838724990.797	430	-896488.727075321	1869392384.17296	184900	-385490152.642388	803838724990.797	79507000	-165760765637.354	345650651751941	184900	-385490152.642388	803838724990.797	79507000	-165760765637.354	345650651751941	34188009987.456	-71277129223352	1.48629780245571e+17	
