# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2024.63283076151	4100065.46864858	421	-852370.421750595	1726127562.10104	177241	-358847947.557	726699703721.346	421	-852370.421750595	1726127562.10104	177241	-358847947.557	726699703721.346	74618461	-151074985921.293	305940575269849	177241	-358847947.557	726699703721.346	74618461	-151074985921.293	305940575269849	31414372087.6014	-63602569072929	1.28800982189914e+17	
422	1	-2031.00306467191	4125888.95699351	422	-857083.293291545	1741125139.85126	178084	-361689149.769032	734754809027.89	422	-857083.293291545	1741125139.85126	178084	-361689149.769032	734754809027.89	75151448	-152632821202.331	310066529405729	178084	-361689149.769032	734754809027.89	75151448	-152632821202.331	310066529405729	31713911048.0763	-64411050547298.5	1.30848075409857e+17	
423	1	-2037.46726126985	4152173.84216898	423	-861848.651517147	1756369535.4565	178929	-364561979.591753	742944313410.219	423	-861848.651517147	1756369535.4565	178929	-364561979.591753	742944313410.219	75686967	-154209717367.307	314265444571378	178929	-364561979.591753	742944313410.219	75686967	-154209717367.307	314265444571378	32015587040.4165	-65230710446164.5	1.32934283054606e+17	
424	1	-2043.8185804518	4178094.28902349	424	-866579.078111563	1771511978.54596	179776	-367429529.119303	751121078873.95	424	-866579.078111563	1771511978.54596	179776	-367429529.119303	751121078873.95	76225024	-155790120346.584	318475337455815	179776	-367429529.119303	751121078873.95	76225024	-155790120346.584	318475337455815	32319410176	-66055011026935.3	1.3503354307999e+17	
425	1	-2050.45166361232	4205242.60005787	425	-871441.957035235	1787228104.80126	180625	-370362831.739975	759571944627.564	425	-871441.957035235	1787228104.80126	180625	-370362831.739975	759571944627.564	76765625	-157404203489.583	322818076474127	180625	-370362831.739975	759571944627.564	76765625	-157404203489.583	322818076474127	32625390625.0589	-66896786483078.1	1.37197682497272e+17	
426	1	-2056.86309538698	4231561.05284915	426	-876223.678634852	1802645008.51374	181476	-373271287.098447	767926773631.846	426	-876223.678634852	1802645008.51374	181476	-373271287.098447	767926773631.846	77308776	-159013568304.034	327136805561381	181476	-373271287.098447	767926773631.846	77308776	-159013568304.034	327136805561381	32933538567.581	-67739780097247.9	1.39360279169876e+17	
427	1	-2063.79577093265	4260121.636333	427	-881240.794188242	1819071938.94929	182329	-376289819.118379	776743717842.6	427	-881240.794188242	1819071938.94929	182329	-376289819.118379	776743717842.6	77854483	-160675752763.524	331669567513555	182329	-376289819.118379	776743717842.6	77854483	-160675752763.524	331669567513555	33243864248.626	-68608546430179.6	1.41622905330544e+17	
428	1	-2070.59686932728	4288218.51330141	428	-886215.460072077	1835357523.693	183184	-379300216.910849	785533020147.041	428	-886215.460072077	1835357523.693	183184	-379300216.910849	785533020147.041	78402752	-162340492837.889	336208132619477	183184	-379300216.910849	785533020147.041	78402752	-162340492837.889	336208132619477	33556377856	-69481730934806.2	1.4389708076283e+17	
429	1	-2077.25697063342	4315820.17962454	429	-891143.240401737	1851486856.81521	184041	-382300450.132345	794287861699.604	429	-891143.240401737	1851486856.81521	184041	-382300450.132345	794287861699.604	78953589	-164006893106.799	340749492657669	184041	-382300450.132345	794287861699.604	78953589	-164006893106.799	340749492657669	33871089685.5419	-70358957142467.4	1.46181532352218e+17	
430	1	-2084.1413654907	4344447.47789501	430	-896180.787161001	1868112415.49486	184900	-385357738.47923	803288338671.792	430	-896180.787161001	1868112415.49486	184900	-385357738.47923	803288338671.792	79507000	-165703827546.148	345413985624559	184900	-385357738.47923	803288338671.792	79507000	-165703827546.148	345413985624559	34188009991.0426	-71252645844687	1.48528013818317e+17	
