# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.47068351379	4107508.98372794	421	-853144.157759307	1729261281.77466	177241	-359173690.416668	728018999811.418	421	-853144.157759307	1729261281.77466	177241	-359173690.416668	728018999811.418	74618461	-151212123664.021	306495998910120	177241	-359173690.416668	728018999811.418	74618461	-151212123664.021	306495998910120	31414372092.4777	-63660304063340.7	1.29034815540027e+17	
422	1	-2032.87721107656	4133506.13152376	422	-857874.183074307	1744339588.01173	178084	-362022905.257357	736111305941.138	422	-857874.183074307	1744339588.01173	178084	-362022905.257357	736111305941.138	75151448	-152773666017.931	310638971097867	178084	-362022905.257357	736111305941.138	75151448	-152773666017.931	310638971097867	31713911043.4465	-64470487059552.5	1.31089645795913e+17	
423	1	-2039.21737928518	4159310.81829486	423	-862588.951437633	1759388476.55294	178929	-364875126.458119	744221325380.132	423	-862588.951437633	1759388476.55294	178929	-364875126.458119	744221325380.132	75686967	-154342178491.603	314805620643533	178929	-364875126.458119	744221325380.132	75686967	-154342178491.603	314805620643533	32015587058.4414	-65286741502035.6	1.33162777538146e+17	
424	1	-2045.54098329017	4185138.23659684	424	-867309.376915031	1774498612.31706	179776	-367739175.811973	752387411574.341	424	-867309.376915031	1774498612.31706	179776	-367739175.811973	752387411574.341	76225024	-155921410544.277	319012262531879	179776	-367739175.811973	752387411574.341	76225024	-155921410544.277	319012262531879	32319410176	-66110678070774.3	1.35261199310828e+17	
425	1	-2052.14661482164	4212192.7231478	425	-872162.311299195	1790181906.90238	180625	-370668982.302158	760827310627.634	425	-872162.311299195	1790181906.90238	180625	-370668982.302158	760827310627.634	76765625	-157534317478.582	323351607000958	180625	-370668982.302158	760827310627.634	76765625	-157534317478.582	323351607000958	32625390631.8371	-66952084926990.2	1.37424432982788e+17	
426	1	-2058.46824024943	4238167.81069217	426	-876907.470346258	1805459486.82324	181476	-373562582.367506	769125741642.538	426	-876907.470346258	1805459486.82324	181476	-373562582.367506	769125741642.538	77308776	-159137660088.224	327647565927178	181476	-373562582.367506	769125741642.538	77308776	-159137660088.224	327647565927178	32933538563.2807	-67792643197607.1	1.39577863087201e+17	
427	1	-2065.29300704902	4266294.06224287	427	-881880.114009933	1821707564.88208	182329	-376562808.682241	777869129998.978	427	-881880.114009933	1821707564.88208	182329	-376562808.682241	777869129998.978	77854483	-160792319307.762	332150118558549	182329	-376562808.682241	777869129998.978	77854483	-160792319307.762	332150118558549	33243864240.4385	-68658320343987.9	1.41828100615514e+17	
428	1	-2071.81477881386	4293252.14135148	428	-886736.725332331	1837511916.6613	183184	-379523318.442237	786455100257.283	428	-886736.725332331	1837511916.6613	183184	-379523318.442237	786455100257.283	78402752	-162435980293.268	336602782902939	183184	-379523318.442237	786455100257.283	78402752	-162435980293.268	336602782902939	33556377856	-69522599565820.2	1.44065991089021e+17	
429	1	-2078.41756746677	4320637.78698714	429	-891641.136443245	1853553610.33404	184041	-382514047.534152	795174498970.039	429	-891641.136443245	1853553610.33404	184041	-382514047.534152	795174498970.039	78953589	-164098526392.835	341129860038028	184041	-382514047.534152	795174498970.039	78953589	-164098526392.835	341129860038028	33871089673.4918	-70398267821874.4	1.46344709963387e+17	
430	1	-2085.20198429405	4348867.07739173	430	-896636.85324644	1870012843.83347	184900	-385553846.895969	804105522624.486	430	-896636.85324644	1870012843.83347	184900	-385553846.895969	804105522624.486	79507000	-165788154166.67	345765374737057	184900	-385553846.895969	804105522624.486	79507000	-165788154166.67	345765374737057	34188009987.1107	-71288906290895	1.48679111128524e+17	
431	1	-2091.97214577683	4377125.28079477	431	-901639.994829812	1886540996.51605	185761	-388606837.771649	813099169282.287	431	-901639.994829812	1886540996.51605	185761	-388606837.771649	813099169282.287	80062991	-167489547079.511	350445741975891	185761	-388606837.771649	813099169282.287	80062991	-167489547079.511	350445741975891	34507149134.1908	-72187994791033.6	1.51042114788e+17	
432	1	-2099.01558029555	4406626.47557239	432	-906774.730687676	1903662637.44727	186624	-391726683.657076	822382259147.854	432	-906774.730687676	1903662637.44727	186624	-391726683.657076	822382259147.854	80621568	-169225927339.857	355269136065602	186624	-391726683.657076	822382259147.854	80621568	-169225927339.857	355269136065602	34828517376	-73105600610870.2	1.5347626677482e+17	
433	1	-2106.08417482196	4436330.89025331	433	-911934.447697909	1920931274.96995	187489	-394867615.853194	831763242268.826	433	-911934.447697909	1920931274.96995	187489	-394867615.853194	831763242268.826	81182737	-170977677663.789	360153483911642	187489	-394867615.853194	831763242268.826	81182737	-170977677663.789	360153483911642	35152125134.9803	-74033334428555	1.55946458532992e+17	
434	1	-2113.23851594264	4466498.99598059	434	-917145.515919107	1938460563.69596	188356	-398041153.908892	841291884882.289	434	-917145.515919107	1938460563.69596	188356	-398041153.908892	841291884882.289	81746504	-172749860796.045	365120678042193	188356	-398041153.908892	841291884882.289	81746504	-172749860796.045	365120678042193	35477982723.0655	-74973439585545.7	1.58462374275427e+17	
435	1	-2120.37072001584	4496673.22427003	435	-922361.263206889	1956052852.8173	189225	-401227149.494997	850882990884.632	435	-922361.263206889	1956052852.8173	189225	-401227149.494997	850882990884.632	82312875	-174533810014.782	370134101025458	189225	-401227149.494997	850882990884.632	82312875	-174533810014.782	370134101025458	35806100617.1531	-75922207362821.9	1.61008333955731e+17	
