# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.68839099374	4104321.43055902	421	-852814.812608365	1727919321.95292	177241	-359035036.108121	727454034672.435	421	-852814.812608365	1727919321.95292	177241	-359035036.108121	727454034672.435	74618461	-151153750200.707	306258148599332	177241	-359035036.108121	727454034672.435	74618461	-151153750200.707	306258148599332	31414372090.743	-63635728835095.2	1.28934680557132e+17	
422	1	-2032.11477653407	4130390.69792002	422	-857552.435697377	1743024874.79606	178084	-361887127.864293	735556497066.047	422	-857552.435697377	1743024874.79606	178084	-361887127.864293	735556497066.047	75151448	-152716367958.656	310404841755738	178084	-361887127.864293	735556497066.047	75151448	-152716367958.656	310404841755738	31713911045.1092	-64446307278332.3	1.30990843216243e+17	
423	1	-2038.44892575271	4156164.79005025	423	-862263.895593394	1758057706.51384	178929	-364737627.836006	743658409715.979	423	-862263.895593394	1758057706.51384	178929	-364737627.836006	743658409715.979	75686967	-154284016574.468	314567507310487	178929	-364737627.836006	743658409715.979	75686967	-154284016574.468	314567507310487	32015587051.9654	-65262139011162.2	1.33062055596763e+17	
424	1	-2044.84781835741	4182293.15947569	424	-867015.474983542	1773292299.61769	179776	-367614561.393022	751875935011.627	424	-867015.474983542	1773292299.61769	179776	-367614561.393022	751875935011.627	76225024	-155868574030.641	318795396459321	179776	-367614561.393022	751875935011.627	76225024	-155868574030.641	318795396459321	32319410176	-66088275389052.2	1.35169248096874e+17	
425	1	-2051.51742211986	4209606.29183453	425	-871894.904400939	1789082673.7051	180625	-370555334.370399	760360136461.414	425	-871894.904400939	1789082673.7051	180625	-370555334.370399	760360136461.414	76765625	-157486017107.484	323153058002682	180625	-370555334.370399	760360136461.414	76765625	-157486017107.484	323153058002682	32625390636.3368	-66931557270453.8	1.37340049647666e+17	
426	1	-2057.88347229796	4235756.65554719	426	-876658.359198932	1804432334.95451	181476	-373456461.018745	768688174838.124	426	-876658.359198932	1804432334.95451	181476	-373456461.018745	768688174838.124	77308776	-159092452394.068	327461162476624	181476	-373456461.018745	768688174838.124	77308776	-159092452394.068	327461162476624	32933538564.8509	-67773384719545.6	1.39498455215893e+17	
427	1	-2064.70712389318	4263875.36818819	427	-881629.941902386	1820674782.54601	182329	-376455985.192319	777428131986.777	427	-881629.941902386	1820674782.54601	182329	-376455985.192319	777428131986.777	77854483	-160746705676.861	331961812371127	182329	-376455985.192319	777428131986.777	77854483	-160746705676.861	331961812371127	33243864251.2568	-68638843324371.1	1.41747693881396e+17	
428	1	-2071.30422078179	4291137.9179859	428	-886518.206494608	1836607028.89796	183184	-379429792.379692	786067808373.712	428	-886518.206494608	1836607028.89796	183184	-379429792.379692	786067808373.712	78402752	-162395951138.342	336437021980081	183184	-379429792.379692	786067808373.712	78402752	-162395951138.342	336437021980081	33556377856	-69505467087956.7	1.43995045411594e+17	
429	1	-2077.9504448851	4318695.06879982	429	-891440.740855708	1852720184.18186	184041	-382428077.827099	794816959178.24	429	-891440.740855708	1852720184.18186	184041	-382428077.827099	794816959178.24	78953589	-164061645388.307	340976475473810	184041	-382428077.827099	794816959178.24	78953589	-164061645388.307	340976475473810	33871089677.959	-70382445871077.6	1.46278907979415e+17	
430	1	-2084.75218741901	4346988.24079225	430	-896443.440590176	1869204943.88732	184900	-385470679.453776	803758125735.744	430	-896443.440590176	1869204943.88732	184900	-385470679.453776	803758125735.744	79507000	-165752392165.405	345615994061609	184900	-385470679.453776	803758125735.744	79507000	-165752392165.405	345615994061609	34188009988.5733	-71273528630773.1	1.48614877443367e+17	
431	1	-2091.58533130993	4375503.68441129	431	-901473.277794579	1885842088.31606	185761	-388534982.729463	812797939925.165	431	-901473.277794579	1885842088.31606	185761	-388534982.729463	812797939925.165	80062991	-167458577558.009	350315912120188	185761	-388534982.729463	812797939925.165	80062991	-167458577558.009	350315912120188	34507149120.0179	-72174646926746.2	1.5098615812028e+17	
432	1	-2098.61413521311	4404941.38326447	432	-906601.306412064	1902934677.57025	186624	-391651764.370012	822067780549.633	432	-906601.306412064	1902934677.57025	186624	-391651764.370012	822067780549.633	80621568	-169193562207.845	355133281271382	186624	-391651764.370012	822067780549.633	80621568	-169193562207.845	355133281271382	34828517376	-73091618873873	1.53417577508599e+17	
