# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2022.99896566989	4093470.78337651	421	-851682.564547025	1723351199.73419	177241	-358558359.674298	725530855111.311	421	-851682.564547025	1723351199.73419	177241	-358558359.674298	725530855111.311	74618461	-150953069422.793	305448490004502	177241	-358558359.674298	725530855111.311	74618461	-150953069422.793	305448490004502	31414372083.873	-63551242227000.8	1.28593814291759e+17	
422	1	-2029.52310570788	4119900.57681685	422	-856458.750608727	1738598043.41671	178084	-361425592.756883	733688374320.249	422	-856458.750608727	1738598043.41671	178084	-361425592.756883	733688374320.249	75151448	-152521600143.264	309616493964392	178084	-361425592.756883	733688374320.249	75151448	-152521600143.264	309616493964392	31713911051.6311	-64364115260474.3	1.30658160453121e+17	
423	1	-2036.03019865174	4146341.73247235	423	-861240.774029686	1753902552.92919	178929	-364304847.414557	741900779848.739	423	-861240.774029686	1753902552.92919	178929	-364304847.414557	741900779848.739	75686967	-154100950456.544	313824029878541	178929	-364304847.414557	741900779848.739	75686967	-154100950456.544	313824029878541	32015587040.0446	-65184702042854.1	1.32747564638833e+17	
424	1	-2042.46984054542	4172602.41060496	424	-866007.212391259	1769183422.0965	179776	-367187058.053894	750133770912.907	424	-866007.212391259	1769183422.0965	179776	-367187058.053894	750133770912.907	76225024	-155687312614.851	318056718890002	179776	-367187058.053894	750133770912.907	76225024	-155687312614.851	318056718890002	32319410176	-66011420548643.6	1.34856048809333e+17	
425	1	-2049.11327028266	4199778.69028142	425	-870873.139870131	1784905943.26904	180625	-370121084.444806	758585025925.383	425	-870873.139870131	1784905943.26904	180625	-370121084.444806	758585025925.383	76765625	-157301460889.067	322398636023155	180625	-370121084.444806	758585025925.383	76765625	-157301460889.067	322398636023155	32625390624.0437	-66853120877860.2	1.37019420307015e+17	
426	1	-2055.66582544114	4226657.40321723	426	-875713.641637925	1800556053.77054	181476	-373054011.337756	767036878906.792	426	-875713.641637925	1800556053.77054	181476	-373054011.337756	767036878906.792	77308776	-158921008829.847	326757710407217	181476	-373054011.337756	767036878906.792	77308776	-158921008829.847	326757710407217	32933538570.9565	-67700349761420.6	1.39198784635992e+17	
427	1	-2062.58187884303	4255123.4626821	427	-880722.462265974	1816937718.6837	182329	-376068491.387571	775832405821.839	427	-880722.462265974	1816937718.6837	182329	-376068491.387571	775832405821.839	77854483	-160581245822.579	331280437284668	182329	-376068491.387571	775832405821.839	77854483	-160581245822.579	331280437284668	33243864245.3636	-68568191966304.9	1.41456746723905e+17	
428	1	-2069.32376371384	4282959.72083791	428	-885670.570869523	1833106760.51863	183184	-379067004.332156	784569693493.438	428	-885670.570869523	1833106760.51863	183184	-379067004.332156	784569693493.438	78402752	-162240677854.169	335795828818404	183184	-379067004.332156	784569693493.438	78402752	-162240677854.169	335795828818404	33556377856	-69439010121585.4	1.43720614735331e+17	
429	1	-2076.02930828275	4310728.30281492	429	-890616.573253301	1849302441.77569	184041	-382074509.925666	793350747583.058	429	-890616.573253301	1849302441.77569	184041	-382074509.925666	793350747583.058	78953589	-163909964757.911	340347470709613	184041	-382074509.925666	793350747583.058	78953589	-163909964757.911	340347470709613	33871089685.7365	-70317374880836.7	1.46009064936464e+17	
430	1	-2083.15234662459	4340328.05124483	430	-895755.509048576	1866341062.03528	184900	-385174868.890888	802526656678.236	430	-895755.509048576	1866341062.03528	184900	-385174868.890888	802526656678.236	79507000	-165625193623.104	345086462373016	184900	-385174868.890888	802526656678.236	79507000	-165625193623.104	345086462373016	34188009994.1458	-71218833257810.7	1.48387178819843e+17	
