# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.37675652141	4107126.59948613	421	-853104.614495513	1729100298.00986	177241	-359157042.702611	727951225645.521	421	-853104.614495513	1729100298.00986	177241	-359157042.702611	727951225645.521	74618461	-151205114976.367	306467465986564	177241	-359157042.702611	727951225645.521	74618461	-151205114976.367	306467465986564	31414372092.4483	-63657353405864.1	1.29022803178916e+17	
422	1	-2032.79298444286	4133162.95641001	422	-857838.639434888	1744194768.10979	178084	-362007905.841523	736050191944.389	422	-857838.639434888	1744194768.10979	178084	-362007905.841523	736050191944.389	75151448	-152767336264.435	310613180991278	178084	-362007905.841523	736050191944.389	75151448	-152767336264.435	310613180991278	31713911043.475	-64467815903590.3	1.31078762371083e+17	
423	1	-2039.14049842035	4158997.04029445	423	-862556.43083181	1759255748.45024	178929	-364861370.241856	744165181396.757	423	-862556.43083181	1759255748.45024	178929	-364861370.241856	744165181396.757	75686967	-154336359612.159	314781871738438	178929	-364861370.241856	744165181396.757	75686967	-154336359612.159	314781871738438	32015587058.3325	-65284280116023.9	1.33152731751324e+17	
424	1	-2045.47254798288	4184858.1992975	424	-867280.360344741	1774379876.50214	179776	-367726872.78617	752337067589.248	424	-867280.360344741	1774379876.50214	179776	-367726872.78617	752337067589.248	76225024	-155916194061.336	318990916681974	179776	-367726872.78617	752337067589.248	76225024	-155916194061.336	318990916681974	32319410176	-66108466282006.8	1.35252148670479e+17	
425	1	-2052.07530552289	4211899.96462033	425	-872132.004847229	1790057484.53623	180625	-370656102.060072	760774431118.472	425	-872132.004847229	1790057484.53623	180625	-370656102.060072	760774431118.472	76765625	-157528843375.676	323329133209844	180625	-370656102.060072	760774431118.472	76765625	-157528843375.676	323329133209844	32625390632.1338	-66949758433292.2	1.37414881621368e+17	
426	1	-2058.40825114625	4237921.42305402	426	-876881.914988304	1805354525.69276	181476	-373551695.785018	769081028199.207	426	-876881.914988304	1805354525.69276	181476	-373551695.785018	769081028199.207	77308776	-159133022404.104	327628518000577	181476	-373551695.785018	769081028199.207	77308776	-159133022404.104	327628518000577	32933538563.3047	-67790667544150.1	1.39569748670491e+17	
427	1	-2065.23921476126	4266072.74055761	427	-881857.144703059	1821613060.52883	182329	-376553000.788206	777828776638.294	427	-881857.144703059	1821613060.52883	182329	-376553000.788206	777828776638.294	77854483	-160788131336.957	332132887673059	182329	-376553000.788206	777828776638.294	77854483	-160788131336.957	332132887673059	33243864240.8122	-68656532080481.7	1.41820743027525e+17	
428	1	-2071.77401511488	4293084.21613729	428	-886719.278469167	1837440044.65465	183184	-379515851.184803	786424339045.087	428	-886719.278469167	1837440044.65465	183184	-379515851.184803	786424339045.087	78402752	-162432784307.054	336589617104063	183184	-379515851.184803	786424339045.087	78402752	-162432784307.054	336589617104063	33556377856	-69521231683758.2	1.44060356127137e+17	
429	1	-2078.3750501321	4320461.66619348	429	-891622.896506669	1853478054.50615	184041	-382506222.601361	795142085523.204	429	-891622.896506669	1853478054.50615	184041	-382506222.601361	795142085523.204	78953589	-164095169496.694	341115954669469	184041	-382506222.601361	795142085523.204	78953589	-164095169496.694	341115954669469	33871089673.57	-70396827713416.4	1.46338744560122e+17	
430	1	-2085.16402142748	4348708.86192889	430	-896620.529213817	1869944811.18101	184900	-385546827.561941	804076268585.41	430	-896620.529213817	1869944811.18101	184900	-385546827.561941	804076268585.41	79507000	-165785135853.024	345752795499950	184900	-385546827.561941	804076268585.41	79507000	-165785135853.024	345752795499950	34188009987.1358	-71287608416036.5	1.48673702056649e+17	
431	1	-2091.92919175175	4376945.97007207	431	-901621.481645005	1886463713.5868	185761	-388598858.588997	813065860343.213	431	-901621.481645005	1886463713.5868	185761	-388598858.588997	813065860343.213	80062991	-167486108051.797	350431385823194	185761	-388598858.588997	813065860343.213	80062991	-167486108051.797	350431385823194	34507149133.7929	-72186512570087.2	1.51035927286169e+17	
432	1	-2098.96225221743	4406403.09368031	432	-906751.692957931	1903566136.46989	186624	-391716731.357826	822340570726.829	432	-906751.692957931	1903566136.46989	186624	-391716731.357826	822340570726.829	80621568	-169221627946.581	355251126667034	186624	-391716731.357826	822340570726.829	80621568	-169221627946.581	355251126667034	34828517376	-73103743272990.1	1.53468486714702e+17	
433	1	-2106.03210692408	4436112.28130035	433	-911911.902298129	1920836617.30169	187489	-394857853.69509	831722255494.753	433	-911911.902298129	1920836617.30169	187489	-394857853.69509	831722255494.753	81182737	-170973450649.381	360135736638477	187489	-394857853.69509	831722255494.753	81182737	-170973450649.381	360135736638477	35152125134.5203	-74031504131329.5	1.5593877396367e+17	
434	1	-2113.20140988395	4466343.21295194	434	-917129.411889632	1938392953.8656	188356	-398034164.7601	841262542214.361	434	-917129.411889632	1938392953.8656	188356	-398034164.7601	841262542214.361	81746504	-172746827505.478	365107943324084	188356	-398034164.7601	841262542214.361	81746504	-172746827505.478	365107943324084	35477982723.0942	-74972123137435.4	1.58456847407704e+17	
435	1	-2120.33773913514	4496533.84049155	435	-922346.916523784	1955992220.8811	189225	-401220908.687846	850856615989.018	435	-922346.916523784	1955992220.8811	189225	-401220908.687846	850856615989.018	82312875	-174531095263.726	370122627945797	189225	-401220908.687846	850856615989.018	82312875	-174531095263.726	370122627945797	35806100617.2387	-75921026446061.4	1.61003343165912e+17	
436	1	-2127.64869779659	4527569.18404091	436	-927654.832239312	1974020163.96757	190096	-404457506.85634	860672791603.357	436	-927654.832239312	1974020163.96757	190096	-404457506.85634	860672791603.357	82881856	-176343472989.177	375253337151048	190096	-404457506.85634	860672791603.357	82881856	-176343472989.177	375253337151048	36136489216	-76885754223159.3	1.6361045499453e+17	
437	1	-2135.11662607505	4559376.70454153	437	-933045.965594795	1992447619.64516	190969	-407741086.964925	870699609892.061	437	-933045.965594795	1992447619.64516	190969	-407741086.964925	870699609892.061	83453453	-178182855003.253	380495729520406	190969	-407741086.964925	870699609892.061	83453453	-178182855003.253	380495729520406	36469158956.4402	-77865907633674.1	1.66276633798759e+17	
438	1	-2142.43995961183	4590677.97807472	438	-938388.702309983	2010716954.97197	191844	-411014251.611772	880694026013.882	438	-938388.702309983	2010716954.97197	191844	-411014251.611772	880694026013.882	84027672	-180024242204.324	385743983414358	191844	-411014251.611772	880694026013.882	84027672	-180024242204.324	385743983414358	36804120322.9729	-78850618086184.6	1.68955864729131e+17	
439	1	-2149.90224984137	4622691.22253769	439	-943807.087680361	2029361447.24233	192721	-414331311.491678	890889675081.133	439	-943807.087680361	2029361447.24233	192721	-414331311.491678	890889675081.133	84604519	-181891445750.641	391100567345975	192721	-414331311.491678	890889675081.133	84604519	-181891445750.641	391100567345975	37141383843.4132	-79850344682177.6	1.71693149076042e+17	
440	1	-2157.61209204352	4655887.42195821	440	-949349.320499148	2048590465.66161	193600	-417713701.019625	901379804843.1	440	-949349.320499148	2048590465.66161	193600	-417713701.019625	901379804843.1	85184000	-183794028448.635	396607114161547	193600	-417713701.019625	901379804843.1	85184000	-183794028448.635	396607114161547	37480960000	-80869372517890.1	1.74507130219206e+17	
