# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2020.90180941066	4085038.78366698	421	-850799.661761886	1719801327.9238	177241	-358186657.601754	724036359055.826	421	-850799.661761886	1719801327.9238	177241	-358186657.601754	724036359055.826	74618461	-150796582850.291	304819307161748	177241	-358186657.601754	724036359055.826	74618461	-150796582850.291	304819307161748	31414372080.1713	-63485361379961.4	1.28328928315547e+17	
422	1	-2027.95068876302	4113570.95653899	422	-855795.190657992	1735926943.65945	178084	-361145570.457673	732561170222.162	422	-855795.190657992	1735926943.65945	178084	-361145570.457673	732561170222.162	75151448	-152403430733.059	309140813835272	178084	-361145570.457673	732561170222.162	75151448	-152403430733.059	309140813835272	31713911056	-64314247769414.9	1.30457423438184e+17	
423	1	-2034.81014040589	4141403.57113904	423	-860724.689391689	1751813710.59181	178929	-364086543.612685	741017199580.581	423	-860724.689391689	1751813710.59181	178929	-364086543.612685	741017199580.581	75686967	-154008607948.079	313450275422923	178929	-364086543.612685	741017199580.581	75686967	-154008607948.079	313450275422923	32015587040.1616	-65145641162095.2	1.32589466503195e+17	
424	1	-2041.17642185505	4167357.86879094	424	-865458.802866542	1766959736.36736	179776	-366954532.415414	749190928201.679	424	-865458.802866542	1766959736.36736	179776	-366954532.415414	749190928201.679	76225024	-155588721744.135	317656953564703	179776	-366954532.415414	749190928201.679	76225024	-155588721744.135	317656953564703	32319410176	-65969618019534.5	1.34686548311516e+17	
425	1	-2047.69142368406	4193983.88700785	425	-870268.855065725	1782443151.97834	180625	-369864263.402933	757538339591.992	425	-870268.855065725	1782443151.97834	180625	-369864263.402933	757538339591.992	76765625	-157192311946.264	321953794325320	180625	-369864263.402933	757538339591.992	76765625	-157192311946.264	321953794325320	32625390624.1562	-66806732577126.6	1.36830362589189e+17	
426	1	-2054.00199323993	4219853.85296823	426	-875004.849120211	1797657741.36447	181476	-372752065.72521	765802197820.147	426	-875004.849120211	1797657741.36447	181476	-372752065.72521	765802197820.147	77308776	-158792379998.897	326231736270318	181476	-372752065.72521	765802197820.147	77308776	-158792379998.897	326231736270318	32933538576	-67645553879559.3	1.38974719651408e+17	
427	1	-2061.54554982554	4250877.1404641	427	-880279.949775505	1815124538.97817	182329	-375879538.554141	775058178144.367	427	-880279.949775505	1815124538.97817	182329	-375879538.554141	775058178144.367	77854483	-160500562962.562	330949842066738	182329	-375879538.554141	775058178144.367	77854483	-160500562962.562	330949842066738	33243864240.1477	-68533740385081	1.41315582562691e+17	
428	1	-2068.83147573268	4280942.82986357	428	-885459.871613586	1832243531.18161	183184	-378976825.050615	784200231335.211	428	-885459.871613586	1832243531.18161	183184	-378976825.050615	784200231335.211	78402752	-162202081121.663	335637699016377	183184	-378976825.050615	784200231335.211	78402752	-162202081121.663	335637699016377	33556377856	-69422490720028.7	1.43652935179165e+17	
429	1	-2075.46274751918	4308379.10579737	429	-890373.518685727	1848294636.38707	184041	-381970239.516177	792918399011.658	429	-890373.518685727	1848294636.38707	184041	-381970239.516177	792918399011.658	78953589	-163865232752.488	340161993176311	184041	-381970239.516177	792918399011.658	78953589	-163865232752.488	340161993176311	33871089680.1409	-70298184850545.6	1.45929495072673e+17	
430	1	-2082.44684434308	4337381.17332745	430	-895452.143067525	1865073904.5308	184900	-385044421.519036	801981778948.169	430	-895452.143067525	1865073904.5308	184900	-385044421.519036	801981778948.169	79507000	-165569101253.17	344852164947012	184900	-385044421.519036	801981778948.169	79507000	-165569101253.17	344852164947012	34188010000	-71194713538874.1	1.48286430927797e+17	
431	1	-2089.68204897473	4367531.62953511	431	-900652.963108108	1882406132.32963	185761	-388181427.099595	811317043034.981	431	-900652.963108108	1882406132.32963	185761	-388181427.099595	811317043034.981	80062991	-167306195079.859	349677645548282	185761	-388181427.099595	811317043034.981	80062991	-167306195079.859	349677645548282	34507149120.1431	-72108970079531.8	1.50711065231151e+17	
432	1	-2096.83069790108	4397435.522759	432	-905830.861493268	1899692145.83189	186624	-391318932.165092	820667006999.376	432	-905830.861493268	1899692145.83189	186624	-391318932.165092	820667006999.376	80621568	-169049778695.32	354528147026455	186624	-391318932.165092	820667006999.376	80621568	-169049778695.32	354528147026455	34828517376	-73029504396378.1	1.53156159514401e+17	
433	1	-2104.26573954899	4428645.37328361	433	-911147.065224712	1917603446.6318	187489	-394526679.2423	830322292393.41	433	-911147.065224712	1917603446.6318	187489	-394526679.2423	830322292393.41	81182737	-170830052111.918	359529552605480	187489	-394526679.2423	830322292393.41	81182737	-170830052111.918	359529552605480	35152125120.149	-73969412564491.6	1.55676296278509e+17	
434	1	-2111.4968748117	4459120.39350228	434	-916389.64366828	1935258250.77999	188356	-397713105.352033	839902080837.46	434	-916389.64366828	1935258250.77999	188356	-397713105.352033	839902080837.46	81746504	-172607487722.804	364517503083642	188356	-397713105.352033	839902080837.46	81746504	-172607487722.804	364517503083642	35477982736	-74911649671691.5	1.5820059633806e+17	
435	1	-2118.53346817787	4488872.57605086	435	-921562.058657373	1952659570.58212	189225	-400879495.515957	849406913205.7	435	-921562.058657373	1952659570.58212	189225	-400879495.515957	849406913205.7	82312875	-174382580549.486	369492007244450	189225	-400879495.515957	849406913205.7	82312875	-174382580549.486	369492007244450	35806100624.1533	-75856422538961.4	1.6072902315071e+17	
436	1	-2126.05269797612	4520776.99360351	436	-926958.976317586	1971058769.21113	190096	-404154113.674468	859381623365.301	436	-926958.976317586	1971058769.21113	190096	-404154113.674468	859381623365.301	82881856	-176211193562.068	374690387791104	190096	-404154113.674468	859381623365.301	82881856	-176211193562.068	374690387791104	36136489216	-76828080393074.7	1.63365009077719e+17	
437	1	-2133.60396783616	4552924.51795634	437	-932384.933944402	1989628014.34692	190969	-407452216.133704	869467442269.759	437	-932384.933944402	1989628014.34692	190969	-407452216.133704	869467442269.759	83453453	-178056618450.4	379957272271634	190969	-407452216.133704	869467442269.759	83453453	-178056618450.4	379957272271634	36469158960.1486	-77810742262900.6	1.66041327983218e+17	
438	1	-2140.52806033482	4582497.75916074	438	-937551.290426653	2007134018.5124	191844	-410647465.206874	879124700107.985	438	-937551.290426653	2007134018.5124	191844	-410647465.206874	879124700107.985	84027672	-179863589760.65	385056618646386	191844	-410647465.206874	879124700107.985	84027672	-179863589760.65	385056618646386	36804120336	-78780252315093.5	1.68654798967438e+17	
439	1	-2147.74586953695	4613422.32063039	439	-942860.43672672	2025292398.75674	192721	-413915731.72303	889103363055.594	439	-942860.43672672	2025292398.75674	192721	-413915731.72303	889103363055.594	84604519	-181709006226.377	390316376380394	192721	-413915731.72303	889103363055.594	84604519	-181709006226.377	390316376380394	37141383840.1467	-79770253733317.3	1.71348889231113e+17	
440	1	-2155.25795869088	4645727.28835727	440	-948313.501823989	2044120006.8772	193600	-417257940.802555	899412803006.708	440	-948313.501823989	2044120006.8772	193600	-417257940.802555	899412803006.708	85184000	-183593493953.124	395741633331629	193600	-417257940.802555	899412803006.708	85184000	-183593493953.124	395741633331629	37480960000	-80781137339397.6	1.74126318665689e+17	
441	1	-2163.27857792033	4680344.39708333	441	-954005.852862865	2064031879.11375	194481	-420716581.112523	910238058691.805	441	-954005.852862865	2064031879.11375	194481	-420716581.112523	910238058691.805	85766121	-185536012270.704	401414983881475	194481	-420716581.112523	910238058691.805	85766121	-185536012270.704	401414983881475	37822859360.1464	-81821381411380.8	1.77024007892229e+17	
442	1	-2171.17520866829	4714549.26723163	442	-959659.442231382	2083830776.11638	195364	-424169473.466271	921053203043.049	442	-959659.442231382	2083830776.11638	195364	-424169473.466271	921053203043.049	86350888	-187482907272.06	407105515746135	195364	-424169473.466271	921053203043.049	86350888	-187482907272.06	407105515746135	38167092496	-82867445014114.8	1.79940637959509e+17	
443	1	-2179.29206226667	4749851.88884881	443	-965426.383584133	2104184386.76002	196249	-427683887.927771	932153683335.456	443	-965426.383584133	2104184386.76002	196249	-427683887.927771	932153683335.456	86938307	-189463962352.072	412944081718529	196249	-427683887.927771	932153683335.456	86938307	-189463962352.072	412944081718529	38513670000.1411	-83932535321858.2	1.82934228200723e+17	
444	1	-2187.54176205717	4785862.77254858	444	-971268.542353384	2124923071.01157	197136	-431243232.804902	943465843520.279	444	-971268.542353384	2124923071.01157	197136	-431243232.804902	943465843520.279	87528384	-191471995365.377	418898834526869	197136	-431243232.804902	943465843520.279	87528384	-191471995365.377	418898834526869	38862602496	-85013565941957.3	1.85991082529716e+17	
445	1	-2195.49459109244	4820698.69754968	445	-976995.093036134	2145210920.40961	198025	-434762816.40108	954618859581.963	445	-976995.093036134	2145210920.40961	198025	-434762816.40108	954618859581.963	88121125	-193469453298.378	424805392511987	198025	-434762816.40108	954618859581.963	88121125	-193469453298.378	424805392511987	39213900624.1343	-86093906717819.4	1.89038399668502e+17	
