# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.75447642678	4104596.59286745	421	-852842.634575676	1728035165.24057	177241	-359046749.15636	727502804734.47	421	-852842.634575676	1728035165.24057	177241	-359046749.15636	727502804734.47	74618461	-151158681393.58	306278680787027	177241	-359046749.15636	727502804734.47	74618461	-151158681393.58	306278680787027	31414372091.9582	-63637804867549.9	1.28943324606455e+17	
422	1	-2032.20170638628	4130750.40001997	422	-857589.12009501	1743176669.24681	178084	-361902608.680094	735620554252.896	422	-857589.12009501	1743176669.24681	178084	-361902608.680094	735620554252.896	75151448	-152722900862.487	310431873886861	178084	-361902608.680094	735620554252.896	75151448	-152722900862.487	310431873886861	31713911043.9477	-64449064163844.1	1.3100225077461e+17	
423	1	-2038.52628844359	4156483.2785165	423	-862296.620011641	1758192427.17505	178929	-364751470.264924	743715396521.461	423	-862296.620011641	1758192427.17505	178929	-364751470.264924	743715396521.461	75686967	-154289871921.888	314591612734198	178929	-364751470.264924	743715396521.461	75686967	-154289871921.888	314591612734198	32015587056.462	-65264615823179.4	1.33072252192895e+17	
424	1	-2044.9199449693	4182588.24845955	424	-867046.056666984	1773417417.34685	179776	-367627528.026801	751928984913.556	424	-867046.056666984	1773417417.34685	179776	-367627528.026801	751928984913.556	76225024	-155874071883.364	318817889624366	179776	-367627528.026801	751928984913.556	76225024	-155874071883.364	318817889624366	32319410176	-66090606478596.4	1.35178785198683e+17	
425	1	-2051.57354349824	4209830.84697454	425	-871918.755986752	1789178109.59968	180625	-370565471.29437	760400696741.686	425	-871918.755986752	1789178109.59968	180625	-370565471.29437	760400696741.686	76765625	-157490325300.097	323170296105213	180625	-370565471.29437	760400696741.686	76765625	-157490325300.097	323170296105213	32625390637.522	-66933388251627.6	1.37347375848094e+17	
426	1	-2057.96166250552	4236074.04865772	426	-876691.668227351	1804567544.26282	181476	-373470650.664852	768745774079.485	426	-876691.668227351	1804567544.26282	181476	-373470650.664852	768745774079.485	77308776	-159098497183.074	327485699748146	181476	-373470650.664852	768745774079.485	77308776	-159098497183.074	327485699748146	32933538563.7453	-67775959799810.6	1.39508908094793e+17	
427	1	-2064.7964235609	4264236.22305004	427	-881668.072860503	1820828867.6109	182329	-376472267.111435	777493926253.127	427	-881668.072860503	1820828867.6109	182329	-376472267.111435	777493926253.127	77854483	-160753658056.783	331989906548717	182329	-376472267.111435	777493926253.127	77854483	-160753658056.783	331989906548717	33243864247.2773	-68641811990166.2	1.41759690089964e+17	
428	1	-2071.37419093886	4291419.83736358	428	-886548.153721831	1836727690.39161	183184	-379442609.792944	786119451486.721	428	-886548.153721831	1836727690.39161	183184	-379442609.792944	786119451486.721	78402752	-162401436991.266	336459125229650	183184	-379442609.792944	786119451486.721	78402752	-162401436991.266	336459125229650	33556377856	-69507815032831.9	1.44004505604589e+17	
429	1	-2077.95604513036	4318711.72103489	429	-891443.143360926	1852727327.95323	184041	-382429108.501837	794820023867.896	429	-891443.143360926	1852727327.95323	184041	-382429108.501837	794820023867.896	78953589	-164062087547.964	340977790221148	184041	-382429108.501837	794820023867.896	78953589	-164062087547.964	340977790221148	33871089674.8291	-70382635557442.7	1.46279472009752e+17	
430	1	-2084.71488176013	4346824.84047999	430	-896427.399156856	1869134681.89908	184900	-385463781.637448	803727913018.896	430	-896427.399156856	1869134681.89908	184900	-385463781.637448	803727913018.896	79507000	-165749426105.212	345603002603367	184900	-385463781.637448	803727913018.896	79507000	-165749426105.212	345603002603367	34188009987.5478	-71272253224482	1.48609291111767e+17	
