# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.93055865296	4105314.90995091	421	-852916.765192897	1728337576.75975	177241	-359077958.146209	727630119961.735	421	-852916.765192897	1728337576.75975	177241	-359077958.146209	727630119961.735	74618461	-151171820378.657	306332280502860	177241	-359077958.146209	727630119961.735	74618461	-151171820378.657	306332280502860	31414372091.2141	-63643336380055	1.28965890087757e+17	
422	1	-2032.36634726941	4131424.00054069	422	-857658.59854769	1743460928.56589	178084	-361931928.587125	735740511729.357	422	-857658.59854769	1743460928.56589	178084	-361931928.587125	735740511729.357	75151448	-152735273863.553	310482495943564	178084	-361931928.587125	735740511729.357	75151448	-152735273863.553	310482495943564	31713911044.6579	-64454285570230.3	1.31023613282923e+17	
423	1	-2038.64957830532	4156990.53759302	423	-862348.771623152	1758406997.73935	178929	-364773530.396593	743806159891.929	423	-862348.771623152	1758406997.73935	178929	-364773530.396593	743806159891.929	75686967	-154299203357.562	314630005636734	178929	-364773530.396593	743806159891.929	75686967	-154299203357.562	314630005636734	32015587053.6646	-65268563020449.8	1.33088492389511e+17	
424	1	-2045.07045642906	4183208.49821951	424	-867109.873525923	1773680403.24507	179776	-367654586.374991	752040490943.611	424	-867109.873525923	1773680403.24507	179776	-367654586.374991	752040490943.611	76225024	-155885544622.996	318865168177146	179776	-367654586.374991	752040490943.611	76225024	-155885544622.996	318865168177146	32319410176	-66095470920217.1	1.35198831305275e+17	
425	1	-2051.72070451876	4210441.85051759	425	-871981.299420471	1789437786.12984	180625	-370592052.2537	760511059251.36	425	-871981.299420471	1789437786.12984	180625	-370592052.2537	760511059251.36	76765625	-157501622207.986	323217200182799	180625	-370592052.2537	760511059251.36	76765625	-157501622207.986	323217200182799	32625390638.0692	-66938189438044.6	1.373673100764e+17	
426	1	-2058.07544171327	4236547.58295814	426	-876740.138169855	1804769269.97088	181476	-373491298.860358	768831709184.43	426	-876740.138169855	1804769269.97088	181476	-373491298.860358	768831709184.43	77308776	-159107293314.407	327522308106049	181476	-373491298.860358	768831709184.43	77308776	-159107293314.407	327522308106049	32933538564.4245	-67779706951710.1	1.39524503254717e+17	
427	1	-2064.9253309583	4264775.51617222	427	-881723.116319194	1821059145.75007	182329	-376495770.668296	777592255054.093	427	-881723.116319194	1821059145.75007	182329	-376495770.668296	777592255054.093	77854483	-160763694075.289	332031892930434	182329	-376495770.668296	777592255054.093	77854483	-160763694075.289	332031892930434	33243864251.6693	-68646097370427.4	1.41777618278528e+17	
428	1	-2071.50315807484	4291960.60771982	428	-886603.35165603	1836959140.10408	183184	-379466234.508781	786218511967.503	428	-886603.35165603	1836959140.10408	183184	-379466234.508781	786218511967.503	78402752	-162411548369.562	336501523117315	183184	-379466234.508781	786218511967.503	78402752	-162411548369.562	336501523117315	33556377856	-69512142703005.8	1.44022651899434e+17	
429	1	-2078.09979055698	4319316.05223403	429	-891504.810148945	1852986586.06106	184041	-382455563.553897	794931245588.72	429	-891504.810148945	1852986586.06106	184041	-382455563.553897	794931245588.72	78953589	-164073436765.211	341025504342274	184041	-382455563.553897	794931245588.72	78953589	-164073436765.211	341025504342274	33871089676.7784	-70387504371717.8	1.46299941364685e+17	
430	1	-2084.86767070132	4347471.19671039	430	-896493.098401567	1869412614.98639	184900	-385492032.312674	803847424284.923	430	-896493.098401567	1869412614.98639	184900	-385492032.312674	803847424284.923	79507000	-165761573895.117	345654392441563	184900	-385492032.312674	803847424284.923	79507000	-165761573895.117	345654392441563	34188009988.1871	-71277476774401.5	1.48631388744686e+17	
431	1	-2091.6650167809	4375836.76400629	431	-901507.622232568	1885985645.63531	185761	-388549785.182237	812859813120.954	431	-901507.622232568	1885985645.63531	185761	-388549785.182237	812859813120.954	80062991	-167464957414.919	350342579469008	185761	-388549785.182237	812859813120.954	80062991	-167464957414.919	350342579469008	34507149120.0164	-72177396645144.6	1.50997651747677e+17	
432	1	-2098.73827371156	4405460.53546924	432	-906654.934243395	1903158951.32271	186624	-391674931.593147	822164666792.322	432	-906654.934243395	1903158951.32271	186624	-391674931.593147	822164666792.322	80621568	-169203570448.239	355175136138566	186624	-391674931.593147	822164666792.322	80621568	-169203570448.239	355175136138566	34828517376	-73095942433656.7	1.53435658810388e+17	
433	1	-2105.89727579486	4435543.47274168	433	-911853.520419175	1920590323.34579	187489	-394832574.341503	831615610149.797	433	-911853.520419175	1920590323.34579	187489	-394832574.341503	831615610149.797	81182737	-170962504690.307	360089559197678	187489	-394832574.341503	831615610149.797	81182737	-170962504690.307	360089559197678	35152125120.0161	-74026764530915	1.55918779133211e+17	
434	1	-2113.10744665698	4465948.40043475	434	-917088.631849127	1938221605.38105	188356	-398016466.222521	841188176916.92	434	-917088.631849127	1938221605.38105	188356	-398016466.222521	841188176916.92	81746504	-172739146340.233	365075668778057	188356	-398016466.222521	841188176916.92	81746504	-172739146340.233	365075668778057	35477982724.1275	-74968789511944.1	1.58442840250032e+17	
435	1	-2120.23110716746	4496083.11394381	435	-922300.531617847	1955796154.91787	189225	-401200731.253763	850771327251.68	435	-922300.531617847	1955796154.91787	189225	-401200731.253763	850771327251.68	82312875	-174522318082.839	370085527349212	189225	-401200731.253763	850771327251.68	82312875	-174522318082.839	370085527349212	35806100620.3355	-75917208371234.9	1.60987204397855e+17	
