# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.51248129246	4103618.86043002	421	-852740.754624124	1727623539.94439	177241	-359003857.696756	727329510432.97	421	-852740.754624124	1727623539.94439	177241	-359003857.696756	727329510432.97	74618461	-151140624089.579	306205723897495	177241	-359003857.696756	727329510432.97	74618461	-151140624089.579	306205723897495	31414372090.303	-63630202742250.7	1.28912609758438e+17	
422	1	-2031.97640731314	4129836.73743627	422	-857494.043886146	1742791103.41252	178084	-361862486.519954	735457845568.302	422	-857494.043886146	1742791103.41252	178084	-361862486.519954	735457845568.302	75151448	-152705969311.385	310363210823219	178084	-361862486.519954	735457845568.302	75151448	-152705969311.385	310363210823219	31713911045.5256	-64441919049151.4	1.30973274963539e+17	
423	1	-2038.32621900881	4155671.31813587	423	-862211.990640728	1757848967.87929	178929	-364715672.041028	743570113285.436	423	-862211.990640728	1757848967.87929	178929	-364715672.041028	743570113285.436	75686967	-154274729273.212	314530157918290	178929	-364715672.041028	743570113285.436	75686967	-154274729273.212	314530157918290	32015587050.3212	-65258210482690.5	1.33046256803312e+17	
424	1	-2044.70433803219	4181710.18734006	424	-866954.639325647	1773045119.43218	179776	-367588767.074074	751771130618.516	424	-866954.639325647	1773045119.43218	179776	-367588767.074074	751771130618.516	76225024	-155857637239.408	318750959393936	179776	-367588767.074074	751771130618.516	76225024	-155857637239.408	318750959393936	32319410176	-66083638189538.5	1.35150406781206e+17	
425	1	-2051.35478895699	4208941.531126	425	-871825.785306721	1788800150.41839	180625	-370525958.755356	760240064055.312	425	-871825.785306721	1788800150.41839	180625	-370525958.755356	760240064055.312	76765625	-157473532471.069	323102027231332	180625	-370525958.755356	760240064055.312	76765625	-157473532471.069	323102027231332	32625390634.718	-66926251299965.6	1.3731836156965e+17	
426	1	-2057.72220463278	4235096.15558976	426	-876589.659173563	1804150962.03063	181476	-373427194.807938	768568309944.772	426	-876589.659173563	1804150962.03063	181476	-373427194.807938	768568309944.772	77308776	-159079984988.258	327410100032384	181476	-373427194.807938	768568309944.772	77308776	-159079984988.258	327410100032384	32933538565.2567	-67768073604677.7	1.39476702614764e+17	
427	1	-2064.57106417966	4263317.38266188	427	-881571.844404713	1820436522.71241	182329	-376431177.560813	777326395057.647	427	-881571.844404713	1820436522.71241	182329	-376431177.560813	777326395057.647	77854483	-160736112818.324	331918370695119	182329	-376431177.560813	777326395057.647	77854483	-160736112818.324	331918370695119	33243864250.8676	-68634320173709.4	1.41729144286499e+17	
428	1	-2071.1711383532	4290589.61605946	428	-886461.24721517	1836372355.67345	183184	-379405413.808093	785967368236.352	428	-886461.24721517	1836372355.67345	183184	-379405413.808093	785967368236.352	78402752	-162385517109.768	336394033600901	183184	-379405413.808093	785967368236.352	78402752	-162385517109.768	336394033600901	33556377856	-69501001323669.7	1.43976646384625e+17	
429	1	-2077.82833196114	4318187.62770849	429	-891388.354411328	1852502491.96732	184041	-382405604.04246	794723569214.267	429	-891388.354411328	1852502491.96732	184041	-382405604.04246	794723569214.267	78953589	-164052004134.656	340936411179888	184041	-382405604.04246	794723569214.267	78953589	-164052004134.656	340936411179888	33871089679.1136	-70378309773288.5	1.46261720396988e+17	
430	1	-2084.63875174032	4346515.4940215	430	-896394.663248337	1869001662.72249	184900	-385449705.196785	803670714857.061	430	-896394.663248337	1869001662.72249	184900	-385449705.196785	803670714857.061	79507000	-165743373234.768	345578407380311	184900	-385449705.196785	803670714857.061	79507000	-165743373234.768	345578407380311	34188009988.9459	-71269650490657	1.48598715172415e+17	
