# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.84097132114	4104954.90804204	421	-852879.048926201	1728186015.93864	177241	-359062079.597931	727566312870.282	421	-852879.048926201	1728186015.93864	177241	-359062079.597931	727566312870.282	74618461	-151165135509.624	306305417714197	177241	-359062079.597931	727566312870.282	74618461	-151165135509.624	306305417714197	31414372091.6967	-63640522050305.9	1.28954580853108e+17	
422	1	-2032.22647264277	4130855.84161229	422	-857599.571455248	1743221165.56351	178084	-361907019.154115	735639331714.146	422	-857599.571455248	1743221165.56351	178084	-361907019.154115	735639331714.146	75151448	-152724762082.632	310439797975959	178084	-361907019.154115	735639331714.146	75151448	-152724762082.632	310439797975959	31713911044.1943	-64449849598729.2	1.31005594740378e+17	
423	1	-2038.54899693637	4156581.92896651	423	-862306.225704083	1758234156.30651	178929	-364755533.472827	743733047952.177	423	-862306.225704083	1758234156.30651	178929	-364755533.472827	743733047952.177	75686967	-154291590658.859	314599079288072	178929	-364755533.472827	743733047952.177	75686967	-154291590658.859	314599079288072	32015587055.4973	-65265342848929.4	1.33075410544871e+17	
424	1	-2044.93917898203	4182671.98485326	424	-867054.21188838	1773452921.57778	179776	-367630985.840673	751944038710.612	424	-867054.21188838	1773452921.57778	179776	-367630985.840673	751944038710.612	76225024	-155875537996.445	318824272433030	179776	-367630985.840673	751944038710.612	76225024	-155875537996.445	318824272433030	32319410176	-66091228110521.8	1.35181491509757e+17	
425	1	-2051.57670185757	4209848.83842128	425	-871920.098289468	1789185755.97289	180625	-370566041.773024	760403946444.68	425	-871920.098289468	1789185755.97289	180625	-370566041.773024	760403946444.68	76765625	-157490567753.486	323171677233202	180625	-370566041.773024	760403946444.68	76765625	-157490567753.486	323171677233202	32625390639.9026	-66933491294993.5	1.37347962825398e+17	
426	1	-2057.93710518128	4235977.45558316	426	-876681.206807223	1804526395.64578	181476	-373466194.099877	768728244752.207	426	-876681.206807223	1804526395.64578	181476	-373466194.099877	768728244752.207	77308776	-159096598686.457	327478232255952	181476	-373466194.099877	768728244752.207	77308776	-159096598686.457	327478232255952	32933538563.9754	-67775151040180.9	1.39505726943113e+17	
427	1	-2064.76699562669	4264120.892911	427	-881655.507132597	1820779621.63369	182329	-376466901.545619	777472898232.589	427	-881655.507132597	1820779621.63369	182329	-376466901.545619	777472898232.589	77854483	-160751366960.047	331980927578115	182329	-376466901.545619	777472898232.589	77854483	-160751366960.047	331980927578115	33243864250.5915	-68640833692051.9	1.41755856070971e+17	
428	1	-2071.35335412798	4291338.79396529	428	-886539.235566774	1836693003.81714	183184	-379438792.822579	786104605634.413	428	-886539.235566774	1836693003.81714	183184	-379438792.822579	786104605634.413	78402752	-162399803327.95	336452771205722	183184	-379438792.822579	786104605634.413	78402752	-162399803327.95	336452771205722	33556377856	-69507115825091.5	1.44001786081981e+17	
429	1	-2077.96199102963	4318742.24870519	429	-891445.694151711	1852740424.33157	184041	-382430202.791084	794825642211.699	429	-891445.694151711	1852740424.33157	184041	-382430202.791084	794825642211.699	78953589	-164062556998.105	340980200491762	184041	-382430202.791084	794825642211.699	78953589	-164062556998.105	340980200491762	33871089675.4796	-70382836951562.7	1.46280506014723e+17	
430	1	-2084.74049872818	4346936.39837486	430	-896438.414453119	1869182651.76326	184900	-385468518.214841	803748540073.584	430	-896438.414453119	1869182651.76326	184900	-385468518.214841	803748540073.584	79507000	-165751462833.291	345611872234705	184900	-385468518.214841	803748540073.584	79507000	-165751462833.291	345611872234705	34188009987.7592	-71273129017621.1	1.48613105054121e+17	
