# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2026.03288489714	4105724.4883201	421	-852959.844541697	1728510009.24269	177241	-359096094.552054	727702714045.473	421	-852959.844541697	1728510009.24269	177241	-359096094.552054	727702714045.473	74618461	-151179455805.441	306362842610892	177241	-359096094.552054	727702714045.473	74618461	-151179455805.441	306362842610892	31414372091.5049	-63646550894792.2	1.2897875673451e+17	
422	1	-2032.42697527245	4131665.44829905	422	-857684.183564974	1743562819.55959	178084	-361942725.464419	735783509711.151	422	-857684.183564974	1743562819.55959	178084	-361942725.464419	735783509711.151	75151448	-152739830145.607	310500641091232	178084	-361942725.464419	735783509711.151	75151448	-152739830145.607	310500641091232	31713911044.3782	-64456208321304.2	1.31031270535126e+17	
423	1	-2038.74766094396	4157385.61361502	423	-862390.260579294	1758574114.90644	178929	-364791080.225042	743876850445.131	423	-862390.260579294	1758574114.90644	178929	-364791080.225042	743876850445.131	75686967	-154306626935.059	314659907741907	178929	-364791080.225042	743876850445.131	75686967	-154306626935.059	314659907741907	32015587054.7798	-65271703193747.9	1.33101140980579e+17	
424	1	-2045.141423518	4183494.12642783	424	-867139.963571632	1773801509.6054	179776	-367667344.554372	752091840036.633	424	-867139.963571632	1773801509.6054	179776	-367667344.554372	752091840036.633	76225024	-155890954091.054	318886940194155	179776	-367667344.554372	752091840036.633	76225024	-155890954091.054	318886940194155	32319410176	-66097764534644.6	1.35208062640507e+17	
425	1	-2051.81323000787	4210816.00667297	425	-872020.622753344	1789596802.48586	180625	-370608764.670171	760578641209.217	425	-872020.622753344	1789596802.48586	180625	-370608764.670171	760578641209.217	76765625	-157508724984.873	323245922510633	180625	-370608764.670171	760578641209.217	76765625	-157508724984.873	323245922510633	32625390639.1979	-66941208118285.8	1.3737951706733e+17	
426	1	-2058.1395263187	4236806.93088034	426	-876767.438211767	1804879752.14676	181476	-373502928.678213	768878774610.397	426	-876767.438211767	1804879752.14676	181476	-373502928.678213	768878774610.397	77308776	-159112247616.802	327542357976209	181476	-373502928.678213	768878774610.397	77308776	-159112247616.802	327542357976209	32933538564.145	-67781817484494.6	1.39533044499858e+17	
427	1	-2065.00046863776	4265082.94229954	427	-881755.200108325	1821190416.71639	182329	-376509470.446255	777648307742.196	427	-881755.200108325	1821190416.71639	182329	-376509470.446255	777648307742.196	77854483	-160769543880.602	332055827434895	182329	-376509470.446255	777648307742.196	77854483	-160769543880.602	332055827434895	33243864251.9431	-68648595237258.7	1.41787838310724e+17	
428	1	-2071.55902182672	4292189.54094833	428	-886627.261341835	1837057123.52588	183184	-379476467.854306	786260448870.788	428	-886627.261341835	1837057123.52588	183184	-379476467.854306	786260448870.788	78402752	-162415928241.511	336519472110969	183184	-379476467.854306	786260448870.788	78402752	-162415928241.511	336519472110969	33556377856	-69514017288206.4	1.44030334069494e+17	
429	1	-2078.14729246695	4319510.27292186	429	-891525.18846832	1853069906.72614	184041	-382464305.852909	794966990157.305	429	-891525.18846832	1853069906.72614	184041	-382464305.852909	794966990157.305	78953589	-164077187211.585	341040838761090	184041	-382464305.852909	794966990157.305	78953589	-164077187211.585	341040838761090	33871089675.9683	-70389113313155.6	1.46306519831338e+17	
430	1	-2084.905494841	4347624.88065907	430	-896509.362781631	1869478699.12242	184900	-385499025.996101	803875840448.033	430	-896509.362781631	1869478699.12242	184900	-385499025.996101	803875840448.033	79507000	-165764581179.114	345666611394110	184900	-385499025.996101	803875840448.033	79507000	-165764581179.114	345666611394110	34188009987.9178	-71278769906405.6	1.48636642893162e+17	
431	1	-2091.66910628833	4375851.75762257	431	-901509.384810268	1885992107.89323	185761	-388550544.853226	812862598348.784	431	-901509.384810268	1885992107.89323	185761	-388550544.853226	812862598348.784	80062991	-167465284832.655	350343779902661	185761	-388550544.853226	812862598348.784	80062991	-167465284832.655	350343779902661	34507149121.2401	-72177537762285	1.50998169134387e+17	
432	1	-2098.71488397192	4405361.06242291	432	-906644.82987587	1903115978.9667	186624	-391670566.506376	822146102722.385	432	-906644.82987587	1903115978.9667	186624	-391670566.506376	822146102722.385	80621568	-169201684730.754	355167116467346	186624	-391670566.506376	822146102722.385	80621568	-169201684730.754	355167116467346	34828517376	-73095127803748	1.53432194311545e+17	
433	1	-2105.88524026096	4435490.82588628	433	-911848.309032997	1920567527.24795	187489	-394830317.811288	831605739442.745	433	-911848.309032997	1920567527.24795	187489	-394830317.811288	831605739442.745	81182737	-170961527612.452	360085285183311	187489	-394830317.811288	831605739442.745	81182737	-170961527612.452	360085285183311	35152125122.3999	-74026341456230.5	1.55916928484652e+17	
434	1	-2113.10636693439	4465941.7044228	434	-917088.163249523	1938218699.27417	188356	-398016262.850293	841186915680.635	434	-917088.163249523	1938218699.27417	188356	-398016262.850293	841186915680.635	81746504	-172739058076.681	365075121403158	188356	-398016262.850293	841186915680.635	81746504	-172739058076.681	365075121403158	35477982723.8664	-74968751205473.4	1.58442602690533e+17	
435	1	-2120.25131001708	4496167.05073657	435	-922309.319857429	1955832667.43211	189225	-401204554.137982	850787210192.575	435	-922309.319857429	1955832667.43211	189225	-401204554.137982	850787210192.575	82312875	-174523981036.806	370092436427657	189225	-401204554.137982	850787210192.575	82312875	-174523981036.806	370092436427657	35806100619.5365	-75917931756466.3	1.6099020984937e+17	
436	1	-2127.63134909916	4527495.39325022	436	-927647.268207235	1973987991.4571	190096	-404454208.938355	860658764273.652	436	-927647.268207235	1973987991.4571	190096	-404454208.938355	860658764273.652	82881856	-176342035096.79	375247221228242	190096	-404454208.938355	860658764273.652	82881856	-176342035096.79	375247221228242	36136489216	-76885127302865.6	1.63607788451384e+17	
437	1	-2135.13419677791	4559451.0312073	437	-933053.643991946	1992480100.27055	190969	-407744442.42448	870713803981.847	437	-933053.643991946	1992480100.27055	190969	-407744442.42448	870713803981.847	83453453	-178184321339.371	380501932338246	190969	-407744442.42448	870713803981.847	83453453	-178184321339.371	380501932338246	36469158967.6658	-77866548424901.2	1.6627934442846e+17	
438	1	-2142.41724982849	4590579.99071415	438	-938378.755424878	2010674036.40142	191844	-411009894.876097	880675227732.656	438	-938378.755424878	2010674036.40142	191844	-411009894.876097	880675227732.656	84027672	-180022333954.83	385735749754709	191844	-411009894.876097	880675227732.656	84027672	-180022333954.83	385735749754709	36804120323.7178	-78849782272862.2	1.68952258391082e+17	
439	1	-2149.93140459942	4622817.10401474	439	-943819.886619147	2029416709.03093	192721	-414336930.225805	890913935086.086	439	-943819.886619147	2029416709.03093	192721	-414336930.225805	890913935086.086	84604519	-181893912372.352	391111217495457	192721	-414336930.225805	890913935086.086	84604519	-181893912372.352	391111217495457	37141383852.3711	-79851427530264.2	1.71697824483192e+17	
440	1	-2157.67987548068	4656180.08571061	440	-949379.145211498	2048719237.71267	193600	-417726823.893059	901436464551.727	440	-949379.145211498	2048719237.71267	193600	-417726823.893059	901436464551.727	85184000	-183799802512.946	396632044425098	193600	-417726823.893059	901436464551.727	85184000	-183799802512.946	396632044425098	37480960000	-80871913105845.4	1.74518099543826e+17	
441	1	-2165.44030665618	4689709.90943864	441	-954959.175235377	2068162069.69303	194481	-421136996.278801	912059472927.409	441	-954959.175235377	2068162069.69303	194481	-421136996.278801	912059472927.409	85766121	-185721415357.489	402218227533607	194481	-421136996.278801	912059472927.409	85766121	-185721415357.489	402218227533607	37822859377.316	-81903144173510.8	1.77378238348262e+17	
442	1	-2173.14296021655	4723104.22989227	442	-960529.188415715	2087612069.13512	195364	-424553901.279746	922724534772.397	442	-960529.188415715	2087612069.13512	195364	-424553901.279746	922724534772.397	86350888	-187652824366.399	407844244377193	195364	-424553901.279746	922724534772.397	86350888	-187652824366.399	407844244377193	38167092483.66	-82942548369770.6	1.8026715600914e+17	
443	1	-2180.90095207253	4756864.85893395	443	-966139.121768131	2107291132.8793	196249	-427999630.943282	933529971680.838	443	-966139.121768131	2107291132.8793	196249	-427999630.943282	933529971680.838	86938307	-189603836510.375	413553777471087	196249	-427999630.943282	933529971680.838	86938307	-189603836510.375	413553777471087	38513670012.438	-83994499579716	1.83204323418635e+17	
444	1	-2189.11703704022	4792746.71728058	444	-971967.964445858	2127979542.47258	197136	-431553776.213961	944822916851.38	444	-971967.964445858	2127979542.47258	197136	-431553776.213961	944822916851.38	87528384	-191609876639.251	419501375072131	197136	-431553776.213961	944822916851.38	87528384	-191609876639.251	419501375072131	38862602496	-85074785228174.4	1.86258610544335e+17	
445	1	-2197.30255875023	4828638.07154038	445	-977799.638643851	2148743941.46157	198025	-435120839.196514	956191054159.89	445	-977799.638643851	2148743941.46157	198025	-435120839.196514	956191054159.89	88121125	-193628773446.172	425505019090201	198025	-435120839.196514	956191054159.89	88121125	-193628773446.172	425505019090201	39213900626.1377	-86164804181784.3	1.89349733498193e+17	
