# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-2025.92506370499	4105296.29789539	421	-852914.451819802	1728329741.05113	177241	-359076984.216137	727626821155.882	421	-852914.451819802	1728329741.05113	177241	-359076984.216137	727626821155.882	74618461	-151171410353.583	306330891699030	177241	-359076984.216137	727626821155.882	74618461	-151171410353.583	306330891699030	31414372092.1365	-63643163759758.6	1.28965305400839e+17	
422	1	-2032.36337135179	4131415.00406282	422	-857657.342710455	1743457132.17666	178084	-361931398.623812	735738909598.957	422	-857657.342710455	1743457132.17666	178084	-361931398.623812	735738909598.957	75151448	-152735050218.699	310481819842503	178084	-361931398.623812	735738909598.957	75151448	-152735050218.699	310481819842503	31713911043.7758	-64454191192187.3	1.31023327967299e+17	
423	1	-2038.744969658	4157382.64493731	423	-862389.122165334	1758572859.17697	178929	-364790598.675936	743876319253.566	423	-862389.122165334	1758572859.17697	178929	-364790598.675936	743876319253.566	75686967	-154306423239.754	314659683050495	178929	-364790598.675936	743876319253.566	75686967	-154306423239.754	314659683050495	32015587057.143	-65271617030618	1.3310104593659e+17	
424	1	-2045.14946271878	4183533.60306632	424	-867143.372192764	1773818247.70012	179776	-367668789.809732	752098936981.274	424	-867143.372192764	1773818247.70012	179776	-367668789.809732	752098936981.274	76225024	-155891566879.326	318889949302132	179776	-367668789.809732	752098936981.274	76225024	-155891566879.326	318889949302132	32319410176	-66098024356902.3	1.35209338501877e+17	
425	1	-2051.78897901304	4210720.05255424	425	-872010.316080543	1789556021.96504	180625	-370604384.334231	760561309500.534	425	-872010.316080543	1789556021.96504	180625	-370604384.334231	760561309500.534	76765625	-157506863342.06	323238556525402	180625	-370604384.334231	760561309500.534	76765625	-157506863342.06	323238556525402	32625390635.5955	-66940416919162.8	1.37376386528068e+17	
426	1	-2058.16047159982	4236896.12628527	426	-876776.360901524	1804917749.31033	181476	-373506729.744049	768894961440.639	426	-876776.360901524	1804917749.31033	181476	-373506729.744049	768894961440.639	77308776	-159113866870.741	327549253562891	181476	-373506729.744049	768894961440.639	77308776	-159113866870.741	327549253562891	32933538563.5913	-67782507286841.3	1.39535982019995e+17	
427	1	-2064.99439420451	4265056.92106149	427	-881752.606325325	1821179305.66696	182329	-376508362.900914	777643563295.166	427	-881752.606325325	1821179305.66696	182329	-376508362.900914	777643563295.166	77854483	-160769070958.974	332053801569507	182329	-376508362.900914	777643563295.166	77854483	-160769070958.974	332053801569507	33243864245.0288	-68648393299264.7	1.41786973262914e+17	
428	1	-2071.53822913025	4292102.61830272	428	-886618.362067745	1837019920.63356	183184	-379472658.964995	786244526029.216	428	-886618.362067745	1837019920.63356	183184	-379472658.964995	786244526029.216	78402752	-162414298036.92	336512657133634	183184	-379472658.964995	786244526029.216	78402752	-162414298036.92	336512657133634	33556377856	-69513319560258.1	1.44027417259571e+17	
429	1	-2078.13583191194	4319462.37890986	429	-891520.271890221	1853049360.18873	184041	-382462196.640905	794958175693.156	429	-891520.271890221	1853049360.18873	184041	-382462196.640905	794958175693.156	78953589	-164076282359.609	341037057353584	184041	-382462196.640905	794958175693.156	78953589	-164076282359.609	341037057353584	33871089674.3923	-70388725131653.5	1.46304897610223e+17	
430	1	-2084.89396534766	4347576.08887477	430	-896504.405099492	1869457718.72925	184900	-385496894.192782	803866818847.097	430	-896504.405099492	1869457718.72925	184900	-385496894.192782	803866818847.097	79507000	-165763664504.036	345662732110482	184900	-385496894.192782	803866818847.097	79507000	-165763664504.036	345662732110482	34188009987.409	-71278375736008	1.48634974799643e+17	
